"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.9992502614934,9.58064733763082,1.19530940718693,0.00165135706647931,0.409440086989676,0.620329089031201,0.686565179284982,1,1,100,0.802404289420307,-0.198282318962661,1,2.59129236951529,1,8.360956971,2172,1,0.2,20,"both",0.802404289420307,-0.198282318962661
"2","session1",-13.9992502614934,9.58064733763082,1.19530940718693,0.00165135706647931,0.409440086989676,0.620329089031201,0.686565179284982,1,1,100,0.802404289420307,-0.198282318962661,1,3.53354119293109,1,-5.52534410564,2172,1,0.2,20,"both",0.802404289420307,-0.198282318962661
"3","session1",-13.9992502614934,9.58064733763082,1.19530940718693,0.00165135706647931,0.409440086989676,0.620329089031201,0.686565179284982,1,1,100,0.802404289420307,-0.198282318962661,1,4.7032383595709,1,-12.518831022,2172,1,0.2,20,"both",0.802404289420307,-0.198282318962661
"4","session1",-13.9992502614934,9.58064733763082,1.19530940718693,0.00165135706647931,0.409440086989676,0.620329089031201,0.686565179284982,1,1,100,0.802404289420307,-0.198282318962661,1,2.5598022424588,0,-19.998817037,2172,1,0.2,20,"both",0.802404289420307,-0.198282318962661
"5","session1",-13.9992502614934,9.58064733763082,1.19530940718693,0.00165135706647931,0.409440086989676,0.620329089031201,0.686565179284982,1,1,100,0.802404289420307,-0.198282318962661,1,5.43930507642071,0,-14.9619557515,2172,1,0.2,20,"both",0.802404289420307,-0.198282318962661
"6","session1",-13.9992502614934,9.58064733763082,1.19530940718693,0.00165135706647931,0.409440086989676,0.620329089031201,0.686565179284982,1,1,100,0.802404289420307,-0.198282318962661,1,2.823696767879,1,19.1151,2172,1,0.2,20,"both",0.802404289420307,-0.198282318962661
"7","session1",-13.9992502614934,9.58064733763082,1.19530940718693,0.00165135706647931,0.409440086989676,0.620329089031201,0.686565179284982,1,1,100,0.802404289420307,-0.198282318962661,1,1.89311217295438,0,-30.02955,2172,1,0.2,20,"both",0.802404289420307,-0.198282318962661
"8","session1",-13.9992502614934,9.58064733763082,1.19530940718693,0.00165135706647931,0.409440086989676,0.620329089031201,0.686565179284982,1,1,100,0.802404289420307,-0.198282318962661,1,2.90388082721807,1,17.62867,2172,1,0.2,20,"both",0.802404289420307,-0.198282318962661
"9","session1",-13.9992502614934,9.58064733763082,1.19530940718693,0.00165135706647931,0.409440086989676,0.620329089031201,0.686565179284982,1,1,100,0.802404289420307,-0.198282318962661,1,4.16620272163515,1,-14.9914,2172,1,0.2,20,"both",0.802404289420307,-0.198282318962661
"10","session1",-13.9992502614934,9.58064733763082,1.19530940718693,0.00165135706647931,0.409440086989676,0.620329089031201,0.686565179284982,1,1,100,0.802404289420307,-0.198282318962661,1,1.77404370523023,0,-31.97078,2172,1,0.2,20,"both",0.802404289420307,-0.198282318962661
"11","session1",-13.9992502614934,9.58064733763082,1.19530940718693,0.00165135706647931,0.409440086989676,0.620329089031201,0.686565179284982,1,1,100,0.802404289420307,-0.198282318962661,1,3.69760003313204,1,-11.09852,2172,1,0.2,20,"both",0.802404289420307,-0.198282318962661
"12","session1",-13.9992502614934,9.58064733763082,1.19530940718693,0.00165135706647931,0.409440086989676,0.620329089031201,0.686565179284982,1,1,100,0.802404289420307,-0.198282318962661,1,3.02839263536871,0,-18.13168,2172,1,0.2,20,"both",0.802404289420307,-0.198282318962661
"13","session1",-13.9992502614934,9.58064733763082,1.19530940718693,0.00165135706647931,0.409440086989676,0.620329089031201,0.686565179284982,1,1,100,0.802404289420307,-0.198282318962661,1,4.93395222932792,1,-3.954,2172,1,0.2,20,"both",0.802404289420307,-0.198282318962661
"14","session1",-13.9992502614934,9.58064733763082,1.19530940718693,0.00165135706647931,0.409440086989676,0.620329089031201,0.686565179284982,1,1,100,0.802404289420307,-0.198282318962661,1,2.56309096594392,0,-35.8238,2172,1,0.2,20,"both",0.802404289420307,-0.198282318962661
"15","session1",-13.9992502614934,9.58064733763082,1.19530940718693,0.00165135706647931,0.409440086989676,0.620329089031201,0.686565179284982,1,1,100,0.802404289420307,-0.198282318962661,1,1.41510293713447,0,-29.73776,2172,1,0.2,20,"both",0.802404289420307,-0.198282318962661
"16","session1",-13.9992502614934,9.58064733763082,1.19530940718693,0.00165135706647931,0.409440086989676,0.620329089031201,0.686565179284982,1,1,100,0.802404289420307,-0.198282318962661,1,2.77409148866316,1,-17.66326,2172,1,0.2,20,"both",0.802404289420307,-0.198282318962661
"17","session1",-13.9992502614934,9.58064733763082,1.19530940718693,0.00165135706647931,0.409440086989676,0.620329089031201,0.686565179284982,1,1,100,0.802404289420307,-0.198282318962661,1,3.27716556492665,1,-9.11156,2172,1,0.2,20,"both",0.802404289420307,-0.198282318962661
"18","session1",-13.9992502614934,9.58064733763082,1.19530940718693,0.00165135706647931,0.409440086989676,0.620329089031201,0.686565179284982,1,1,100,0.802404289420307,-0.198282318962661,1,1.81666716838085,1,-16.25183,2172,1,0.2,20,"both",0.802404289420307,-0.198282318962661
"19","session1",-13.9992502614934,9.58064733763082,1.19530940718693,0.00165135706647931,0.409440086989676,0.620329089031201,0.686565179284982,1,1,100,0.802404289420307,-0.198282318962661,1,3.55656886760558,1,-7.9894,2172,1,0.2,20,"both",0.802404289420307,-0.198282318962661
"20","session1",-13.9992502614934,9.58064733763082,1.19530940718693,0.00165135706647931,0.409440086989676,0.620329089031201,0.686565179284982,1,1,100,0.802404289420307,-0.198282318962661,1,1.58534811000144,0,-8.53481,2172,1,0.2,20,"both",0.802404289420307,-0.198282318962661
"21","session1",-13.9992502614934,9.58064733763082,1.19530940718693,0.00165135706647931,0.409440086989676,0.620329089031201,0.686565179284982,1,1,100,0.802404289420307,-0.198282318962661,1,2.0290188968772,0,-38.601,2172,1,0.2,20,"both",0.802404289420307,-0.198282318962661
