"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,5.30249390339526,0,9.2526183642,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"2","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,3.19972388763725,1,10.1980862324,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"3","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,1.48496012421565,1,2.3271383274,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"4","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,3.42897969428832,1,-2.5610305234,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"5","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,4.20120363455898,0,12.47858,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"6","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,5.99708083933502,1,35.1547,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"7","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,5.02716689397714,0,-2.7842271606,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"8","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,2.92293096583113,0,21.6073,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"9","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,2.28662039995236,1,39.545,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"10","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,2.08951235975629,0,2.4884118237,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"11","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,2.79257059996366,1,36.8646,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"12","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,1.7119211992989,0,-17.8376,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"13","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,1.17304401954919,0,-25.9601,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"14","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,2.55942900109826,0,8.1742946709,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"15","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,1.72346296855944,1,30.32753,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"16","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,1.72992029387674,0,-0.0676000000000005,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"17","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,3.27914742144959,1,35.1944,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"18","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,2.2548440700901,0,10.64277,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"19","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,5.6795162092429,1,21.02945,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"20","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,4.2936803901404,1,25.4304,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"21","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,6.1752210503859,0,-23.128789,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"22","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,2.15855910038758,1,33.0914,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"23","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,3.01055930106702,1,27.95774,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"24","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,4.31163214761877,0,17.54134,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"25","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,4.5504330238253,0,-20.72251,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"26","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,4.21796667280487,0,13.13899,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
"27","session1",16.7908492161119,13.8178085443824,0.834025499654302,0.0355787539453305,0.902478467086337,0.434216754637211,0.287835052481918,1,1,100,1.34020317273684,0.342658098619123,1,1.91957577172909,0,7.17889,264,1,0.2,20,"both",1.34020317273684,0.342658098619123
