"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.3682143693652,16.4400082114547,7.36813893696598,1.90710977206022e-06,-0.869657759133578,0.680271123548909,0.910182065620629,1,1,100,0.582383257491089,-0.0643976802910823,1,2.21565425492831,1,-8.3931200695,12,1,0.2,20,"both",0.582383257491089,-0.0643976802910823
"2","session1",-19.3682143693652,16.4400082114547,7.36813893696598,1.90710977206022e-06,-0.869657759133578,0.680271123548909,0.910182065620629,1,1,100,0.582383257491089,-0.0643976802910823,1,2.31340494496611,1,-13.6144419856,12,1,0.2,20,"both",0.582383257491089,-0.0643976802910823
"3","session1",-19.3682143693652,16.4400082114547,7.36813893696598,1.90710977206022e-06,-0.869657759133578,0.680271123548909,0.910182065620629,1,1,100,0.582383257491089,-0.0643976802910823,1,1.95259756860441,1,-19.7433033178,12,1,0.2,20,"both",0.582383257491089,-0.0643976802910823
"4","session1",-19.3682143693652,16.4400082114547,7.36813893696598,1.90710977206022e-06,-0.869657759133578,0.680271123548909,0.910182065620629,1,1,100,0.582383257491089,-0.0643976802910823,1,2.03871733362579,0,-25.057953626,12,1,0.2,20,"both",0.582383257491089,-0.0643976802910823
"5","session1",-19.3682143693652,16.4400082114547,7.36813893696598,1.90710977206022e-06,-0.869657759133578,0.680271123548909,0.910182065620629,1,1,100,0.582383257491089,-0.0643976802910823,1,3.10756786155429,0,-20.045395936,12,1,0.2,20,"both",0.582383257491089,-0.0643976802910823
"6","session1",-19.3682143693652,16.4400082114547,7.36813893696598,1.90710977206022e-06,-0.869657759133578,0.680271123548909,0.910182065620629,1,1,100,0.582383257491089,-0.0643976802910823,1,2.9610703780763,1,-10.93918,12,1,0.2,20,"both",0.582383257491089,-0.0643976802910823
"7","session1",-19.3682143693652,16.4400082114547,7.36813893696598,1.90710977206022e-06,-0.869657759133578,0.680271123548909,0.910182065620629,1,1,100,0.582383257491089,-0.0643976802910823,1,8,0,-22.65337,12,1,0.2,20,"both",0.582383257491089,-0.0643976802910823
"8","session1",-19.3682143693652,16.4400082114547,7.36813893696598,1.90710977206022e-06,-0.869657759133578,0.680271123548909,0.910182065620629,1,1,100,0.582383257491089,-0.0643976802910823,1,2.02847369406448,1,-16.92623,12,1,0.2,20,"both",0.582383257491089,-0.0643976802910823
"9","session1",-19.3682143693652,16.4400082114547,7.36813893696598,1.90710977206022e-06,-0.869657759133578,0.680271123548909,0.910182065620629,1,1,100,0.582383257491089,-0.0643976802910823,1,3.5479244546928,0,-29.0597,12,1,0.2,20,"both",0.582383257491089,-0.0643976802910823
"10","session1",-19.3682143693652,16.4400082114547,7.36813893696598,1.90710977206022e-06,-0.869657759133578,0.680271123548909,0.910182065620629,1,1,100,0.582383257491089,-0.0643976802910823,1,6.84575748624369,1,-18.27669,12,1,0.2,20,"both",0.582383257491089,-0.0643976802910823
"11","session1",-19.3682143693652,16.4400082114547,7.36813893696598,1.90710977206022e-06,-0.869657759133578,0.680271123548909,0.910182065620629,1,1,100,0.582383257491089,-0.0643976802910823,1,8,1,-19.61499,12,1,0.2,20,"both",0.582383257491089,-0.0643976802910823
"12","session1",-19.3682143693652,16.4400082114547,7.36813893696598,1.90710977206022e-06,-0.869657759133578,0.680271123548909,0.910182065620629,1,1,100,0.582383257491089,-0.0643976802910823,1,3.24974973558638,1,-17.27437,12,1,0.2,20,"both",0.582383257491089,-0.0643976802910823
"13","session1",-19.3682143693652,16.4400082114547,7.36813893696598,1.90710977206022e-06,-0.869657759133578,0.680271123548909,0.910182065620629,1,1,100,0.582383257491089,-0.0643976802910823,1,3.9665865470795,0,-23.1634,12,1,0.2,20,"both",0.582383257491089,-0.0643976802910823
"14","session1",-19.3682143693652,16.4400082114547,7.36813893696598,1.90710977206022e-06,-0.869657759133578,0.680271123548909,0.910182065620629,1,1,100,0.582383257491089,-0.0643976802910823,1,5.13914945536487,1,-16.3884,12,1,0.2,20,"both",0.582383257491089,-0.0643976802910823
