"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.67376185339915,8.07962288665977,1.55718726283129,1.78990852381682e-05,-0.0729952219626817,0.719711587519707,0.819361575370569,1,1,100,1.0176950317521,-0.148412644052562,1,1.44889792666514,0,-9.4266994819,1632,1,0.2,20,"both",1.0176950317521,-0.148412644052562
"2","session1",-1.67376185339915,8.07962288665977,1.55718726283129,1.78990852381682e-05,-0.0729952219626817,0.719711587519707,0.819361575370569,1,1,100,1.0176950317521,-0.148412644052562,1,1.57247582642911,1,6.1857263354,1632,1,0.2,20,"both",1.0176950317521,-0.148412644052562
"3","session1",-1.67376185339915,8.07962288665977,1.55718726283129,1.78990852381682e-05,-0.0729952219626817,0.719711587519707,0.819361575370569,1,1,100,1.0176950317521,-0.148412644052562,1,2.6637824417777,1,1.17929729301,1632,1,0.2,20,"both",1.0176950317521,-0.148412644052562
"4","session1",-1.67376185339915,8.07962288665977,1.55718726283129,1.78990852381682e-05,-0.0729952219626817,0.719711587519707,0.819361575370569,1,1,100,1.0176950317521,-0.148412644052562,1,2.12428883426476,1,-3.789844805442,1632,1,0.2,20,"both",1.0176950317521,-0.148412644052562
"5","session1",-1.67376185339915,8.07962288665977,1.55718726283129,1.78990852381682e-05,-0.0729952219626817,0.719711587519707,0.819361575370569,1,1,100,1.0176950317521,-0.148412644052562,1,2.75073823017281,0,-7.1743824925,1632,1,0.2,20,"both",1.0176950317521,-0.148412644052562
"6","session1",-1.67376185339915,8.07962288665977,1.55718726283129,1.78990852381682e-05,-0.0729952219626817,0.719711587519707,0.819361575370569,1,1,100,1.0176950317521,-0.148412644052562,1,2.17353164588546,0,-11.72343,1632,1,0.2,20,"both",1.0176950317521,-0.148412644052562
"7","session1",-1.67376185339915,8.07962288665977,1.55718726283129,1.78990852381682e-05,-0.0729952219626817,0.719711587519707,0.819361575370569,1,1,100,1.0176950317521,-0.148412644052562,1,2.76950821837031,1,1.884282,1632,1,0.2,20,"both",1.0176950317521,-0.148412644052562
"8","session1",-1.67376185339915,8.07962288665977,1.55718726283129,1.78990852381682e-05,-0.0729952219626817,0.719711587519707,0.819361575370569,1,1,100,1.0176950317521,-0.148412644052562,1,1.5349500378434,0,-2.35916,1632,1,0.2,20,"both",1.0176950317521,-0.148412644052562
"9","session1",-1.67376185339915,8.07962288665977,1.55718726283129,1.78990852381682e-05,-0.0729952219626817,0.719711587519707,0.819361575370569,1,1,100,1.0176950317521,-0.148412644052562,1,1.81996359696494,0,-41.14624,1632,1,0.2,20,"both",1.0176950317521,-0.148412644052562
"10","session1",-1.67376185339915,8.07962288665977,1.55718726283129,1.78990852381682e-05,-0.0729952219626817,0.719711587519707,0.819361575370569,1,1,100,1.0176950317521,-0.148412644052562,1,1.8061450719432,1,-2.15098,1632,1,0.2,20,"both",1.0176950317521,-0.148412644052562
