"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,1.20678893074486,0,-8.1856316348,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"2","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,1.29478107106186,1,7.41548244914,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"3","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,2.01021319492199,0,0.109861130961,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"4","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,1.58059184064239,0,2.99533212967,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"5","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,3.45210236827401,0,-33.0715,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"6","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,2.83227685626413,0,-0.43277,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"7","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,8,0,7.83924,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"8","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,2.17098898197228,1,23.83478,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"9","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,2.17158245873713,0,0.58673,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"10","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,1.72207439006223,1,16.66366,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"11","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,4.56530391120767,1,7.86677,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"12","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,1.14599977438228,1,12.99046,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"13","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,1.03327614199986,1,14.46445,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"14","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,8,1,8.02941,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"15","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,1.4462985115067,1,11.20211,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"16","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,3.03405083245324,0,3.56767,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"17","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,3.24388550906616,1,9.22194,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"18","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,2.34337321986896,1,2.63776,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"19","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,1.24434493485111,1,11.46663,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"20","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,1.89744797142809,1,6.54167,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"21","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,3.07479656854346,1,4.51359,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"22","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,4.95262428832707,1,3.33229,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"23","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,8,0,9.68552,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"24","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,2.16787829532,1,24.63525,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"25","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,7.32288824982721,1,-7.62609,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"26","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,5.04198801862207,1,0.1457649745,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"27","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,4.07430082030801,1,-10.2663,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"28","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,7.77594134042891,1,-5.77292,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"29","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,3.24141500372081,1,16.0273,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"30","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,1.90172673174283,1,-8.1645089435,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"31","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,8,1,1.2012,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"32","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,1.97567515880417,0,-20.72391,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"33","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,3.44453366327028,1,-10.1947402824,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"34","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,2.83945766969915,1,-0.577140000000001,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"35","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,6.42484328641529,1,7.95695,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"36","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,1.4670529476505,0,-0.308799999999998,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"37","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,2.15505023901749,1,26.0591,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"38","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,1.76573448302749,1,5.08445,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"39","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,2.3127460703737,0,-2.5333,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"40","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,1.42976201430464,0,-31.92707,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"41","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,8,0,-2.98347,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"42","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,2.38665752857484,0,-18.55927,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"43","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,5.12391963061929,0,6.11077,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"44","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,2.98010698852199,0,-17.8311,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"45","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,3.39085715530465,1,11.31972,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
"46","session1",-2.47408050713654,16.3715710675593,1.75545261009309,9.86137597644875e-06,0.36958010000064,0.713264531778569,0.547293174754527,1,1,100,1.27914904116645,-0.00405873672539881,1,2.15221785810411,1,16.27913,2064,1,0.2,20,"both",1.27914904116645,-0.00405873672539881
