"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.4690247640813,15.6615172466508,1.57558106358447,0.00042149399247452,0.51982741792106,0.497301696963677,0.389146083936541,1,1,100,0.848651336414943,0.0383540426491803,1,1.9686427271022,1,-7.3077861315,156,1,0.2,20,"both",0.848651336414943,0.0383540426491803
"2","session1",-24.4690247640813,15.6615172466508,1.57558106358447,0.00042149399247452,0.51982741792106,0.497301696963677,0.389146083936541,1,1,100,0.848651336414943,0.0383540426491803,1,1.63320968570523,1,-10.743204064,156,1,0.2,20,"both",0.848651336414943,0.0383540426491803
"3","session1",-24.4690247640813,15.6615172466508,1.57558106358447,0.00042149399247452,0.51982741792106,0.497301696963677,0.389146083936541,1,1,100,0.848651336414943,0.0383540426491803,1,4.76645349906535,1,-13.705763066,156,1,0.2,20,"both",0.848651336414943,0.0383540426491803
"4","session1",-24.4690247640813,15.6615172466508,1.57558106358447,0.00042149399247452,0.51982741792106,0.497301696963677,0.389146083936541,1,1,100,0.848651336414943,0.0383540426491803,1,2.64456665143275,1,-21.997275972,156,1,0.2,20,"both",0.848651336414943,0.0383540426491803
"5","session1",-24.4690247640813,15.6615172466508,1.57558106358447,0.00042149399247452,0.51982741792106,0.497301696963677,0.389146083936541,1,1,100,0.848651336414943,0.0383540426491803,1,3.44811608447589,1,-13.47776,156,1,0.2,20,"both",0.848651336414943,0.0383540426491803
"6","session1",-24.4690247640813,15.6615172466508,1.57558106358447,0.00042149399247452,0.51982741792106,0.497301696963677,0.389146083936541,1,1,100,0.848651336414943,0.0383540426491803,1,5.28543494077053,0,-32.66591,156,1,0.2,20,"both",0.848651336414943,0.0383540426491803
"7","session1",-24.4690247640813,15.6615172466508,1.57558106358447,0.00042149399247452,0.51982741792106,0.497301696963677,0.389146083936541,1,1,100,0.848651336414943,0.0383540426491803,1,2.73958647362185,1,-13.47514,156,1,0.2,20,"both",0.848651336414943,0.0383540426491803
"8","session1",-24.4690247640813,15.6615172466508,1.57558106358447,0.00042149399247452,0.51982741792106,0.497301696963677,0.389146083936541,1,1,100,0.848651336414943,0.0383540426491803,1,4.45210960922445,0,-30.73119,156,1,0.2,20,"both",0.848651336414943,0.0383540426491803
"9","session1",-24.4690247640813,15.6615172466508,1.57558106358447,0.00042149399247452,0.51982741792106,0.497301696963677,0.389146083936541,1,1,100,0.848651336414943,0.0383540426491803,1,2.95508070458511,1,-26.66427,156,1,0.2,20,"both",0.848651336414943,0.0383540426491803
"10","session1",-24.4690247640813,15.6615172466508,1.57558106358447,0.00042149399247452,0.51982741792106,0.497301696963677,0.389146083936541,1,1,100,0.848651336414943,0.0383540426491803,1,1.70230345931765,0,-28.99499,156,1,0.2,20,"both",0.848651336414943,0.0383540426491803
"11","session1",-24.4690247640813,15.6615172466508,1.57558106358447,0.00042149399247452,0.51982741792106,0.497301696963677,0.389146083936541,1,1,100,0.848651336414943,0.0383540426491803,1,4.56045070980847,1,-4.6075,156,1,0.2,20,"both",0.848651336414943,0.0383540426491803
