"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.00956596116188,12.7181450082034,2.28215010167989,0.0586090280531878,0.693495381694516,0.328605749592203,0.218238330882871,1,1,100,0.760753389070661,-0.119146605041865,1,5.26517104752793,1,-11.7687603614,1272,1,0.2,20,"both",0.760753389070661,-0.119146605041865
"2","session1",-7.00956596116188,12.7181450082034,2.28215010167989,0.0586090280531878,0.693495381694516,0.328605749592203,0.218238330882871,1,1,100,0.760753389070661,-0.119146605041865,1,3.08782267413836,1,-9.79733643692,1272,1,0.2,20,"both",0.760753389070661,-0.119146605041865
"3","session1",-7.00956596116188,12.7181450082034,2.28215010167989,0.0586090280531878,0.693495381694516,0.328605749592203,0.218238330882871,1,1,100,0.760753389070661,-0.119146605041865,1,5.41053959304792,0,-16.847171115,1272,1,0.2,20,"both",0.760753389070661,-0.119146605041865
"4","session1",-7.00956596116188,12.7181450082034,2.28215010167989,0.0586090280531878,0.693495381694516,0.328605749592203,0.218238330882871,1,1,100,0.760753389070661,-0.119146605041865,1,4.21666581427619,1,-11.531707439,1272,1,0.2,20,"both",0.760753389070661,-0.119146605041865
"5","session1",-7.00956596116188,12.7181450082034,2.28215010167989,0.0586090280531878,0.693495381694516,0.328605749592203,0.218238330882871,1,1,100,0.760753389070661,-0.119146605041865,1,2.38466179974563,1,24.5614,1272,1,0.2,20,"both",0.760753389070661,-0.119146605041865
"6","session1",-7.00956596116188,12.7181450082034,2.28215010167989,0.0586090280531878,0.693495381694516,0.328605749592203,0.218238330882871,1,1,100,0.760753389070661,-0.119146605041865,1,3.48495631764546,0,-30.4852,1272,1,0.2,20,"both",0.760753389070661,-0.119146605041865
"7","session1",-7.00956596116188,12.7181450082034,2.28215010167989,0.0586090280531878,0.693495381694516,0.328605749592203,0.218238330882871,1,1,100,0.760753389070661,-0.119146605041865,1,4.27189140499951,0,-8.81205,1272,1,0.2,20,"both",0.760753389070661,-0.119146605041865
"8","session1",-7.00956596116188,12.7181450082034,2.28215010167989,0.0586090280531878,0.693495381694516,0.328605749592203,0.218238330882871,1,1,100,0.760753389070661,-0.119146605041865,1,3.52098315462897,0,-11.361648377,1272,1,0.2,20,"both",0.760753389070661,-0.119146605041865
"9","session1",-7.00956596116188,12.7181450082034,2.28215010167989,0.0586090280531878,0.693495381694516,0.328605749592203,0.218238330882871,1,1,100,0.760753389070661,-0.119146605041865,1,2.46225544817049,1,13.483265,1272,1,0.2,20,"both",0.760753389070661,-0.119146605041865
"10","session1",-7.00956596116188,12.7181450082034,2.28215010167989,0.0586090280531878,0.693495381694516,0.328605749592203,0.218238330882871,1,1,100,0.760753389070661,-0.119146605041865,1,3.63811238048394,0,-31.79748,1272,1,0.2,20,"both",0.760753389070661,-0.119146605041865
