"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,3.33113379231031,1,10.1735829738,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"2","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,4.43816836567157,0,-5.73475370904,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"3","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,2.82207877756734,0,3.221319914,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"4","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,1.45654472470641,1,6.27916888813,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"5","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,3.03110906972315,1,7.43004,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"6","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,1.63431526484075,1,27.14948,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"7","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,3.99803794105287,0,-1.91655,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"8","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,2.57652088708204,1,8.7733,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"9","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,1.44938810152444,0,0.81408,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"10","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,3.98762251168066,1,6.10784,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"11","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,2.11870462915372,1,17.07198,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"12","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,3.7873205939022,1,3.7744320941,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"13","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,4.14291558734783,1,7.19191,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"14","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,2.56138837542468,1,4.85908,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"15","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,1.30857297118771,0,3.96924,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"16","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,3.56672396163014,0,1.13947,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"17","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,1.86732853511822,0,0.69096,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"18","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,1.97437302212544,0,6.27461,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"19","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,1.32507085513505,0,3.38738,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"20","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,1.71570192462605,1,5.18275,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"21","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,1.61382840813728,0,5.50104,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"22","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,2.34789393787205,0,-0.86318,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"23","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,2.24137552804971,1,6.34464,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"24","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,2.34527186166369,0,1.94772,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"25","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,2.32088950003836,1,7.24733,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"26","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,4.35566278926512,1,5.46602,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"27","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,2.34425650172221,0,2.84663,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"28","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,1.8599347072736,0,5.52284,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"29","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,2.29201946532679,1,6.11666,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"30","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,2.5702412508219,0,6.43871,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
"31","session1",8.30694639584776,10.6040639270047,1.60820403698836,0.000377943691709937,-0.106391169149211,0.669680994220397,0.856731391218318,1,1,100,0.715107532326066,-0.468035851076422,1,1.90636018112997,0,7.30539,1344,1,0.2,20,"both",0.715107532326066,-0.468035851076422
