"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.249576947321495,9.43095098522167,1.67067239547018,0.0132498257253678,0.757449765522544,0.405069549978641,0.31155309093425,1,1,100,0.919110965413205,-0.0356955664564217,1,3.84371047847817,0,-7.71534469736,2748,1,0.2,20,"both",0.919110965413205,-0.0356955664564217
"2","session1",0.249576947321495,9.43095098522167,1.67067239547018,0.0132498257253678,0.757449765522544,0.405069549978641,0.31155309093425,1,1,100,0.919110965413205,-0.0356955664564217,1,2.40584434579628,1,6.5836386828,2748,1,0.2,20,"both",0.919110965413205,-0.0356955664564217
"3","session1",0.249576947321495,9.43095098522167,1.67067239547018,0.0132498257253678,0.757449765522544,0.405069549978641,0.31155309093425,1,1,100,0.919110965413205,-0.0356955664564217,1,7.47560790301713,1,-0.16498371694,2748,1,0.2,20,"both",0.919110965413205,-0.0356955664564217
"4","session1",0.249576947321495,9.43095098522167,1.67067239547018,0.0132498257253678,0.757449765522544,0.405069549978641,0.31155309093425,1,1,100,0.919110965413205,-0.0356955664564217,1,3.91286873233483,0,-2.44940766351,2748,1,0.2,20,"both",0.919110965413205,-0.0356955664564217
"5","session1",0.249576947321495,9.43095098522167,1.67067239547018,0.0132498257253678,0.757449765522544,0.405069549978641,0.31155309093425,1,1,100,0.919110965413205,-0.0356955664564217,1,5.07759306702889,0,-7.67422,2748,1,0.2,20,"both",0.919110965413205,-0.0356955664564217
"6","session1",0.249576947321495,9.43095098522167,1.67067239547018,0.0132498257253678,0.757449765522544,0.405069549978641,0.31155309093425,1,1,100,0.919110965413205,-0.0356955664564217,1,3.45605578611521,1,12.17917,2748,1,0.2,20,"both",0.919110965413205,-0.0356955664564217
"7","session1",0.249576947321495,9.43095098522167,1.67067239547018,0.0132498257253678,0.757449765522544,0.405069549978641,0.31155309093425,1,1,100,0.919110965413205,-0.0356955664564217,1,4.17553517635044,0,-6.27594,2748,1,0.2,20,"both",0.919110965413205,-0.0356955664564217
"8","session1",0.249576947321495,9.43095098522167,1.67067239547018,0.0132498257253678,0.757449765522544,0.405069549978641,0.31155309093425,1,1,100,0.919110965413205,-0.0356955664564217,1,2.0812857744377,0,2.662542,2748,1,0.2,20,"both",0.919110965413205,-0.0356955664564217
"9","session1",0.249576947321495,9.43095098522167,1.67067239547018,0.0132498257253678,0.757449765522544,0.405069549978641,0.31155309093425,1,1,100,0.919110965413205,-0.0356955664564217,1,2.5016152421053,0,-11.548802,2748,1,0.2,20,"both",0.919110965413205,-0.0356955664564217
"10","session1",0.249576947321495,9.43095098522167,1.67067239547018,0.0132498257253678,0.757449765522544,0.405069549978641,0.31155309093425,1,1,100,0.919110965413205,-0.0356955664564217,1,2.34054010130939,0,-31.41905,2748,1,0.2,20,"both",0.919110965413205,-0.0356955664564217
