"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,2.21448393902669,1,8.2625277815,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"2","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,3.69938648098355,0,-5.64415646024,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"3","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,3.44841798669024,1,2.48658580866,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"4","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,2.62245484022262,1,-2.56225550465,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"5","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,2.8502092157866,1,-3.45535,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"6","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,2.79125054609636,1,-5.29293,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"7","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,2.4091107811037,0,-16.5081,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"8","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,2.28084049761848,0,-7.6577532391,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"9","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,5.81912846273178,1,-1.40002,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"10","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,4.12530246705394,0,0.03322,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"11","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,3.54197810068159,1,-0.45393,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"12","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,2.81074881553167,0,-11.52507,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"13","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,3.58876204786025,1,-4.02364,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"14","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,2.55718163916509,1,-6.887508836,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"15","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,2.04115044615399,1,-10.77247,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"16","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,2.63584383172495,1,-14.22868,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"17","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,1.77472995598629,0,-5.89183,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"18","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,1.57404717236182,0,-24.71793,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"19","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,2.85310417756958,0,-2.04007,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"20","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,2.32397231427704,0,-13.47058,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"21","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,4.69379174689467,1,8.63649,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"22","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,2.23904190103862,0,-36.3382,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"23","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,3.97618924945856,0,-8.0602012108,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"24","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,4.12726702238619,0,-6.8210996676,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"25","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,2.77110633287354,1,-8.9382,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"26","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,2.87822796429752,1,7.56507,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"27","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,3.47248665213033,0,-9.40268,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"28","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,3.18102049056145,1,0.485000000000001,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"29","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,2.54078708813451,1,6.62815,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"30","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,2.97105432995389,0,7.29791,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"31","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,5.53571165217743,0,-1.3333,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"32","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,3.03769311725082,0,-6.41578,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"33","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,1.93493070517243,1,21.14341,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"34","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,1.54601785562463,0,-15.2611,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"35","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,2.05122936226712,1,31.8404,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"36","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,3.02355164993575,1,5.37813,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"37","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,3.40947256193413,0,-14.76394,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"38","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,1.54547302403199,0,-23.74208,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"39","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,3.06872474782101,0,-12.47773,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"40","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,3.62156731603591,1,3.1499,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"41","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,3.89749846175696,0,-9.95105,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"42","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,3.54652637094265,1,6.30372,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"43","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,2.59265876552281,1,10.27344,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"44","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,2.3106586915098,1,12.02109,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"45","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,1.95913819936436,0,-16.2401,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"46","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,4.22323997322113,0,-10.8664409,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"47","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,1.70971871891895,0,-17.38185,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"48","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,3.6716405657573,0,-17.30454,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"49","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,3.18191883766466,0,-8.89918,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
"50","session1",-2.37694006920398,8.12856620487963,3.14209584211392,1.10814115786638e-05,0.324452282598678,0.420323177452156,0.63405451483482,1,1,100,0.666361690161834,0.127047691770891,1,6.9693756492627,1,2.60937,300,1,0.2,20,"both",0.666361690161834,0.127047691770891
