"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.5886241159042,7.11920837884927,3.16389101688657,2.40224342839777e-05,0.622918299291821,0.277000936866391,0.223282702000456,1,1,100,0.995807953645776,-0.359062805131201,1,3.49050046869122,1,-11.35791557499,1668,1,0.2,20,"both",0.995807953645776,-0.359062805131201
"2","session1",-24.5886241159042,7.11920837884927,3.16389101688657,2.40224342839777e-05,0.622918299291821,0.277000936866391,0.223282702000456,1,1,100,0.995807953645776,-0.359062805131201,1,2.41675739800134,1,-10.49796935738,1668,1,0.2,20,"both",0.995807953645776,-0.359062805131201
"3","session1",-24.5886241159042,7.11920837884927,3.16389101688657,2.40224342839777e-05,0.622918299291821,0.277000936866391,0.223282702000456,1,1,100,0.995807953645776,-0.359062805131201,1,3.76019596588785,1,-18.090078439,1668,1,0.2,20,"both",0.995807953645776,-0.359062805131201
"4","session1",-24.5886241159042,7.11920837884927,3.16389101688657,2.40224342839777e-05,0.622918299291821,0.277000936866391,0.223282702000456,1,1,100,0.995807953645776,-0.359062805131201,1,6.65103308352095,1,-26.213310412,1668,1,0.2,20,"both",0.995807953645776,-0.359062805131201
"5","session1",-24.5886241159042,7.11920837884927,3.16389101688657,2.40224342839777e-05,0.622918299291821,0.277000936866391,0.223282702000456,1,1,100,0.995807953645776,-0.359062805131201,1,3.90680750202613,0,-31.75415,1668,1,0.2,20,"both",0.995807953645776,-0.359062805131201
"6","session1",-24.5886241159042,7.11920837884927,3.16389101688657,2.40224342839777e-05,0.622918299291821,0.277000936866391,0.223282702000456,1,1,100,0.995807953645776,-0.359062805131201,1,3.10742543678867,1,-27.4949547,1668,1,0.2,20,"both",0.995807953645776,-0.359062805131201
"7","session1",-24.5886241159042,7.11920837884927,3.16389101688657,2.40224342839777e-05,0.622918299291821,0.277000936866391,0.223282702000456,1,1,100,0.995807953645776,-0.359062805131201,1,2.86497446689254,0,-44.5612,1668,1,0.2,20,"both",0.995807953645776,-0.359062805131201
"8","session1",-24.5886241159042,7.11920837884927,3.16389101688657,2.40224342839777e-05,0.622918299291821,0.277000936866391,0.223282702000456,1,1,100,0.995807953645776,-0.359062805131201,1,1.58807117232497,0,-41.37933,1668,1,0.2,20,"both",0.995807953645776,-0.359062805131201
"9","session1",-24.5886241159042,7.11920837884927,3.16389101688657,2.40224342839777e-05,0.622918299291821,0.277000936866391,0.223282702000456,1,1,100,0.995807953645776,-0.359062805131201,1,4.91947608424261,0,-29.4677549,1668,1,0.2,20,"both",0.995807953645776,-0.359062805131201
"10","session1",-24.5886241159042,7.11920837884927,3.16389101688657,2.40224342839777e-05,0.622918299291821,0.277000936866391,0.223282702000456,1,1,100,0.995807953645776,-0.359062805131201,1,3.94231204257096,0,-31.73617,1668,1,0.2,20,"both",0.995807953645776,-0.359062805131201
"11","session1",-24.5886241159042,7.11920837884927,3.16389101688657,2.40224342839777e-05,0.622918299291821,0.277000936866391,0.223282702000456,1,1,100,0.995807953645776,-0.359062805131201,1,3.87466680293622,1,-25.67437,1668,1,0.2,20,"both",0.995807953645776,-0.359062805131201
