"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.25099973858157,9.40337665719021,2.2537807707812,0.00127912119411037,0.712510182542502,0.509513396876231,0.437658619415333,1,1,100,0.618312597255091,-0.342653900434198,1,2.86548467246719,0,-9.2085639957,84,1,0.2,20,"both",0.618312597255091,-0.342653900434198
"2","session1",-2.25099973858157,9.40337665719021,2.2537807707812,0.00127912119411037,0.712510182542502,0.509513396876231,0.437658619415333,1,1,100,0.618312597255091,-0.342653900434198,1,2.99550505876077,1,7.3720110257,84,1,0.2,20,"both",0.618312597255091,-0.342653900434198
"3","session1",-2.25099973858157,9.40337665719021,2.2537807707812,0.00127912119411037,0.712510182542502,0.509513396876231,0.437658619415333,1,1,100,0.618312597255091,-0.342653900434198,1,5.58308701239348,1,0.8064554127,84,1,0.2,20,"both",0.618312597255091,-0.342653900434198
"4","session1",-2.25099973858157,9.40337665719021,2.2537807707812,0.00127912119411037,0.712510182542502,0.509513396876231,0.437658619415333,1,1,100,0.618312597255091,-0.342653900434198,1,6.32546851263915,0,-5.11568850229,84,1,0.2,20,"both",0.618312597255091,-0.342653900434198
"5","session1",-2.25099973858157,9.40337665719021,2.2537807707812,0.00127912119411037,0.712510182542502,0.509513396876231,0.437658619415333,1,1,100,0.618312597255091,-0.342653900434198,1,2.17296555786068,0,-3.31267,84,1,0.2,20,"both",0.618312597255091,-0.342653900434198
"6","session1",-2.25099973858157,9.40337665719021,2.2537807707812,0.00127912119411037,0.712510182542502,0.509513396876231,0.437658619415333,1,1,100,0.618312597255091,-0.342653900434198,1,3.34542661324366,1,2.58759,84,1,0.2,20,"both",0.618312597255091,-0.342653900434198
"7","session1",-2.25099973858157,9.40337665719021,2.2537807707812,0.00127912119411037,0.712510182542502,0.509513396876231,0.437658619415333,1,1,100,0.618312597255091,-0.342653900434198,1,2.59497540861047,0,-11.37414,84,1,0.2,20,"both",0.618312597255091,-0.342653900434198
"8","session1",-2.25099973858157,9.40337665719021,2.2537807707812,0.00127912119411037,0.712510182542502,0.509513396876231,0.437658619415333,1,1,100,0.618312597255091,-0.342653900434198,1,3.2389959193387,0,-3.4677,84,1,0.2,20,"both",0.618312597255091,-0.342653900434198
"9","session1",-2.25099973858157,9.40337665719021,2.2537807707812,0.00127912119411037,0.712510182542502,0.509513396876231,0.437658619415333,1,1,100,0.618312597255091,-0.342653900434198,1,8,1,5.28938,84,1,0.2,20,"both",0.618312597255091,-0.342653900434198
"10","session1",-2.25099973858157,9.40337665719021,2.2537807707812,0.00127912119411037,0.712510182542502,0.509513396876231,0.437658619415333,1,1,100,0.618312597255091,-0.342653900434198,1,7.12265713353867,1,0.57786,84,1,0.2,20,"both",0.618312597255091,-0.342653900434198
"11","session1",-2.25099973858157,9.40337665719021,2.2537807707812,0.00127912119411037,0.712510182542502,0.509513396876231,0.437658619415333,1,1,100,0.618312597255091,-0.342653900434198,1,7.56452460850716,1,1.2082168,84,1,0.2,20,"both",0.618312597255091,-0.342653900434198
"12","session1",-2.25099973858157,9.40337665719021,2.2537807707812,0.00127912119411037,0.712510182542502,0.509513396876231,0.437658619415333,1,1,100,0.618312597255091,-0.342653900434198,1,3.81498264734012,0,2.041988,84,1,0.2,20,"both",0.618312597255091,-0.342653900434198
"13","session1",-2.25099973858157,9.40337665719021,2.2537807707812,0.00127912119411037,0.712510182542502,0.509513396876231,0.437658619415333,1,1,100,0.618312597255091,-0.342653900434198,1,4.41581440850543,0,-11.386252,84,1,0.2,20,"both",0.618312597255091,-0.342653900434198
"14","session1",-2.25099973858157,9.40337665719021,2.2537807707812,0.00127912119411037,0.712510182542502,0.509513396876231,0.437658619415333,1,1,100,0.618312597255091,-0.342653900434198,1,3.80233395527503,0,-5.66595,84,1,0.2,20,"both",0.618312597255091,-0.342653900434198
"15","session1",-2.25099973858157,9.40337665719021,2.2537807707812,0.00127912119411037,0.712510182542502,0.509513396876231,0.437658619415333,1,1,100,0.618312597255091,-0.342653900434198,1,3.09288207601316,1,3.78549,84,1,0.2,20,"both",0.618312597255091,-0.342653900434198
"16","session1",-2.25099973858157,9.40337665719021,2.2537807707812,0.00127912119411037,0.712510182542502,0.509513396876231,0.437658619415333,1,1,100,0.618312597255091,-0.342653900434198,1,3.13514267085843,0,-5.55628,84,1,0.2,20,"both",0.618312597255091,-0.342653900434198
"17","session1",-2.25099973858157,9.40337665719021,2.2537807707812,0.00127912119411037,0.712510182542502,0.509513396876231,0.437658619415333,1,1,100,0.618312597255091,-0.342653900434198,1,1.69466166610866,1,4.64045,84,1,0.2,20,"both",0.618312597255091,-0.342653900434198
"18","session1",-2.25099973858157,9.40337665719021,2.2537807707812,0.00127912119411037,0.712510182542502,0.509513396876231,0.437658619415333,1,1,100,0.618312597255091,-0.342653900434198,1,2.52599622242343,0,-3.42818,84,1,0.2,20,"both",0.618312597255091,-0.342653900434198
"19","session1",-2.25099973858157,9.40337665719021,2.2537807707812,0.00127912119411037,0.712510182542502,0.509513396876231,0.437658619415333,1,1,100,0.618312597255091,-0.342653900434198,1,2.66219744138396,1,0.51155,84,1,0.2,20,"both",0.618312597255091,-0.342653900434198
"20","session1",-2.25099973858157,9.40337665719021,2.2537807707812,0.00127912119411037,0.712510182542502,0.509513396876231,0.437658619415333,1,1,100,0.618312597255091,-0.342653900434198,1,4.59313909801045,1,-1.070624,84,1,0.2,20,"both",0.618312597255091,-0.342653900434198
"21","session1",-2.25099973858157,9.40337665719021,2.2537807707812,0.00127912119411037,0.712510182542502,0.509513396876231,0.437658619415333,1,1,100,0.618312597255091,-0.342653900434198,1,3.3940146687219,0,-2.72828,84,1,0.2,20,"both",0.618312597255091,-0.342653900434198
