"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.72314870990972,13.7293454241847,3.04576440353924,0.017691851689026,-0.106921796904371,0.749966204715686,0.785616491511631,1,1,100,1.26991026907315,0.0503880913719961,1,3.88357649892575,1,-9.1452434076,228,1,0.2,20,"both",1.26991026907315,0.0503880913719961
"2","session1",-8.72314870990972,13.7293454241847,3.04576440353924,0.017691851689026,-0.106921796904371,0.749966204715686,0.785616491511631,1,1,100,1.26991026907315,0.0503880913719961,1,2.42821178602789,1,-9.6112471204,228,1,0.2,20,"both",1.26991026907315,0.0503880913719961
"3","session1",-8.72314870990972,13.7293454241847,3.04576440353924,0.017691851689026,-0.106921796904371,0.749966204715686,0.785616491511631,1,1,100,1.26991026907315,0.0503880913719961,1,1.94173691598107,0,-19.4876310986,228,1,0.2,20,"both",1.26991026907315,0.0503880913719961
"4","session1",-8.72314870990972,13.7293454241847,3.04576440353924,0.017691851689026,-0.106921796904371,0.749966204715686,0.785616491511631,1,1,100,1.26991026907315,0.0503880913719961,1,1.67009716266023,0,-13.687675095148,228,1,0.2,20,"both",1.26991026907315,0.0503880913719961
"5","session1",-8.72314870990972,13.7293454241847,3.04576440353924,0.017691851689026,-0.106921796904371,0.749966204715686,0.785616491511631,1,1,100,1.26991026907315,0.0503880913719961,1,1.50299024456685,1,-8.00919,228,1,0.2,20,"both",1.26991026907315,0.0503880913719961
"6","session1",-8.72314870990972,13.7293454241847,3.04576440353924,0.017691851689026,-0.106921796904371,0.749966204715686,0.785616491511631,1,1,100,1.26991026907315,0.0503880913719961,1,2.68915776387927,1,7.8047,228,1,0.2,20,"both",1.26991026907315,0.0503880913719961
"7","session1",-8.72314870990972,13.7293454241847,3.04576440353924,0.017691851689026,-0.106921796904371,0.749966204715686,0.785616491511631,1,1,100,1.26991026907315,0.0503880913719961,1,3.68454578744661,0,-9.4129,228,1,0.2,20,"both",1.26991026907315,0.0503880913719961
"8","session1",-8.72314870990972,13.7293454241847,3.04576440353924,0.017691851689026,-0.106921796904371,0.749966204715686,0.785616491511631,1,1,100,1.26991026907315,0.0503880913719961,1,1.16835912648527,0,-32.91251,228,1,0.2,20,"both",1.26991026907315,0.0503880913719961
"9","session1",-8.72314870990972,13.7293454241847,3.04576440353924,0.017691851689026,-0.106921796904371,0.749966204715686,0.785616491511631,1,1,100,1.26991026907315,0.0503880913719961,1,5.44807023259636,1,-6.62132,228,1,0.2,20,"both",1.26991026907315,0.0503880913719961
"10","session1",-8.72314870990972,13.7293454241847,3.04576440353924,0.017691851689026,-0.106921796904371,0.749966204715686,0.785616491511631,1,1,100,1.26991026907315,0.0503880913719961,1,1.81900694095304,1,2.6707,228,1,0.2,20,"both",1.26991026907315,0.0503880913719961
