"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.01721991255939,14.3581941670636,2.47286482938159,1.63903419896438e-05,0.243384679852282,0.456567494163351,0.538960248751717,1,1,100,0.956462541033956,-0.24509766273392,1,2.82678345122478,0,8.1174207997,444,1,0.2,20,"both",0.956462541033956,-0.24509766273392
"2","session1",1.01721991255939,14.3581941670636,2.47286482938159,1.63903419896438e-05,0.243384679852282,0.456567494163351,0.538960248751717,1,1,100,0.956462541033956,-0.24509766273392,1,1.9224121711409,1,11.92926704785,444,1,0.2,20,"both",0.956462541033956,-0.24509766273392
"3","session1",1.01721991255939,14.3581941670636,2.47286482938159,1.63903419896438e-05,0.243384679852282,0.456567494163351,0.538960248751717,1,1,100,0.956462541033956,-0.24509766273392,1,4.36802245999476,0,5.0584863713,444,1,0.2,20,"both",0.956462541033956,-0.24509766273392
"4","session1",1.01721991255939,14.3581941670636,2.47286482938159,1.63903419896438e-05,0.243384679852282,0.456567494163351,0.538960248751717,1,1,100,0.956462541033956,-0.24509766273392,1,1.70210174780855,1,9.2764445001,444,1,0.2,20,"both",0.956462541033956,-0.24509766273392
"5","session1",1.01721991255939,14.3581941670636,2.47286482938159,1.63903419896438e-05,0.243384679852282,0.456567494163351,0.538960248751717,1,1,100,0.956462541033956,-0.24509766273392,1,3.12903408231008,0,6.5549370279,444,1,0.2,20,"both",0.956462541033956,-0.24509766273392
"6","session1",1.01721991255939,14.3581941670636,2.47286482938159,1.63903419896438e-05,0.243384679852282,0.456567494163351,0.538960248751717,1,1,100,0.956462541033956,-0.24509766273392,1,2.69791889698959,1,14.85119,444,1,0.2,20,"both",0.956462541033956,-0.24509766273392
"7","session1",1.01721991255939,14.3581941670636,2.47286482938159,1.63903419896438e-05,0.243384679852282,0.456567494163351,0.538960248751717,1,1,100,0.956462541033956,-0.24509766273392,1,4.42975780523637,1,8.71941,444,1,0.2,20,"both",0.956462541033956,-0.24509766273392
"8","session1",1.01721991255939,14.3581941670636,2.47286482938159,1.63903419896438e-05,0.243384679852282,0.456567494163351,0.538960248751717,1,1,100,0.956462541033956,-0.24509766273392,1,1.91102777627421,1,7.51176,444,1,0.2,20,"both",0.956462541033956,-0.24509766273392
"9","session1",1.01721991255939,14.3581941670636,2.47286482938159,1.63903419896438e-05,0.243384679852282,0.456567494163351,0.538960248751717,1,1,100,0.956462541033956,-0.24509766273392,1,2.45504443405628,0,-5.372545,444,1,0.2,20,"both",0.956462541033956,-0.24509766273392
"10","session1",1.01721991255939,14.3581941670636,2.47286482938159,1.63903419896438e-05,0.243384679852282,0.456567494163351,0.538960248751717,1,1,100,0.956462541033956,-0.24509766273392,1,2.21853311899489,1,4.99721,444,1,0.2,20,"both",0.956462541033956,-0.24509766273392
"11","session1",1.01721991255939,14.3581941670636,2.47286482938159,1.63903419896438e-05,0.243384679852282,0.456567494163351,0.538960248751717,1,1,100,0.956462541033956,-0.24509766273392,1,2.57453278719933,1,27.62743,444,1,0.2,20,"both",0.956462541033956,-0.24509766273392
"12","session1",1.01721991255939,14.3581941670636,2.47286482938159,1.63903419896438e-05,0.243384679852282,0.456567494163351,0.538960248751717,1,1,100,0.956462541033956,-0.24509766273392,1,4.09292999317887,0,-37.06288,444,1,0.2,20,"both",0.956462541033956,-0.24509766273392
"13","session1",1.01721991255939,14.3581941670636,2.47286482938159,1.63903419896438e-05,0.243384679852282,0.456567494163351,0.538960248751717,1,1,100,0.956462541033956,-0.24509766273392,1,4.37978080779315,0,-0.4289,444,1,0.2,20,"both",0.956462541033956,-0.24509766273392
