"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.44891794176903,8.45487955659691,1.54867531293856,5.73615933350173e-06,0.525179315592469,0.68417327539433,0.679735657962898,1,1,100,0.847180124801013,-0.0260406980276802,1,2.03945660440211,0,5.4985871239,1092,1,0.2,20,"both",0.847180124801013,-0.0260406980276802
"2","session1",8.44891794176903,8.45487955659691,1.54867531293856,5.73615933350173e-06,0.525179315592469,0.68417327539433,0.679735657962898,1,1,100,0.847180124801013,-0.0260406980276802,1,2.24729647870051,0,9.4536726278,1092,1,0.2,20,"both",0.847180124801013,-0.0260406980276802
"3","session1",8.44891794176903,8.45487955659691,1.54867531293856,5.73615933350173e-06,0.525179315592469,0.68417327539433,0.679735657962898,1,1,100,0.847180124801013,-0.0260406980276802,1,3.17258872060764,1,14.0366135382,1092,1,0.2,20,"both",0.847180124801013,-0.0260406980276802
"4","session1",8.44891794176903,8.45487955659691,1.54867531293856,5.73615933350173e-06,0.525179315592469,0.68417327539433,0.679735657962898,1,1,100,0.847180124801013,-0.0260406980276802,1,3.13623472933702,0,9.6038521953,1092,1,0.2,20,"both",0.847180124801013,-0.0260406980276802
"5","session1",8.44891794176903,8.45487955659691,1.54867531293856,5.73615933350173e-06,0.525179315592469,0.68417327539433,0.679735657962898,1,1,100,0.847180124801013,-0.0260406980276802,1,2.02386417689725,1,15.07894,1092,1,0.2,20,"both",0.847180124801013,-0.0260406980276802
"6","session1",8.44891794176903,8.45487955659691,1.54867531293856,5.73615933350173e-06,0.525179315592469,0.68417327539433,0.679735657962898,1,1,100,0.847180124801013,-0.0260406980276802,1,1.78163098807017,0,-46.9363,1092,1,0.2,20,"both",0.847180124801013,-0.0260406980276802
"7","session1",8.44891794176903,8.45487955659691,1.54867531293856,5.73615933350173e-06,0.525179315592469,0.68417327539433,0.679735657962898,1,1,100,0.847180124801013,-0.0260406980276802,1,3.12329099693491,1,15.91769,1092,1,0.2,20,"both",0.847180124801013,-0.0260406980276802
"8","session1",8.44891794176903,8.45487955659691,1.54867531293856,5.73615933350173e-06,0.525179315592469,0.68417327539433,0.679735657962898,1,1,100,0.847180124801013,-0.0260406980276802,1,5.54724770172364,1,12.82218,1092,1,0.2,20,"both",0.847180124801013,-0.0260406980276802
"9","session1",8.44891794176903,8.45487955659691,1.54867531293856,5.73615933350173e-06,0.525179315592469,0.68417327539433,0.679735657962898,1,1,100,0.847180124801013,-0.0260406980276802,1,7.25454491478345,0,7.37093,1092,1,0.2,20,"both",0.847180124801013,-0.0260406980276802
"10","session1",8.44891794176903,8.45487955659691,1.54867531293856,5.73615933350173e-06,0.525179315592469,0.68417327539433,0.679735657962898,1,1,100,0.847180124801013,-0.0260406980276802,1,2.50471464724286,1,16.44764,1092,1,0.2,20,"both",0.847180124801013,-0.0260406980276802
"11","session1",8.44891794176903,8.45487955659691,1.54867531293856,5.73615933350173e-06,0.525179315592469,0.68417327539433,0.679735657962898,1,1,100,0.847180124801013,-0.0260406980276802,1,8,0,12.98156,1092,1,0.2,20,"both",0.847180124801013,-0.0260406980276802
"12","session1",8.44891794176903,8.45487955659691,1.54867531293856,5.73615933350173e-06,0.525179315592469,0.68417327539433,0.679735657962898,1,1,100,0.847180124801013,-0.0260406980276802,1,2.34908198803744,0,6.6539,1092,1,0.2,20,"both",0.847180124801013,-0.0260406980276802
"13","session1",8.44891794176903,8.45487955659691,1.54867531293856,5.73615933350173e-06,0.525179315592469,0.68417327539433,0.679735657962898,1,1,100,0.847180124801013,-0.0260406980276802,1,1.86854310182503,1,12.67054,1092,1,0.2,20,"both",0.847180124801013,-0.0260406980276802
"14","session1",8.44891794176903,8.45487955659691,1.54867531293856,5.73615933350173e-06,0.525179315592469,0.68417327539433,0.679735657962898,1,1,100,0.847180124801013,-0.0260406980276802,1,5.91993303552212,1,10.52799,1092,1,0.2,20,"both",0.847180124801013,-0.0260406980276802
"15","session1",8.44891794176903,8.45487955659691,1.54867531293856,5.73615933350173e-06,0.525179315592469,0.68417327539433,0.679735657962898,1,1,100,0.847180124801013,-0.0260406980276802,1,1.58614735894406,0,10.06894,1092,1,0.2,20,"both",0.847180124801013,-0.0260406980276802
"16","session1",8.44891794176903,8.45487955659691,1.54867531293856,5.73615933350173e-06,0.525179315592469,0.68417327539433,0.679735657962898,1,1,100,0.847180124801013,-0.0260406980276802,1,4.53995022152418,0,6.55897,1092,1,0.2,20,"both",0.847180124801013,-0.0260406980276802
"17","session1",8.44891794176903,8.45487955659691,1.54867531293856,5.73615933350173e-06,0.525179315592469,0.68417327539433,0.679735657962898,1,1,100,0.847180124801013,-0.0260406980276802,1,5.46213837600834,1,16.00023,1092,1,0.2,20,"both",0.847180124801013,-0.0260406980276802
"18","session1",8.44891794176903,8.45487955659691,1.54867531293856,5.73615933350173e-06,0.525179315592469,0.68417327539433,0.679735657962898,1,1,100,0.847180124801013,-0.0260406980276802,1,2.06804963617368,1,14.60602,1092,1,0.2,20,"both",0.847180124801013,-0.0260406980276802
"19","session1",8.44891794176903,8.45487955659691,1.54867531293856,5.73615933350173e-06,0.525179315592469,0.68417327539433,0.679735657962898,1,1,100,0.847180124801013,-0.0260406980276802,1,1.37437852640908,1,11.43001,1092,1,0.2,20,"both",0.847180124801013,-0.0260406980276802
