"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.17498718988539,11.0827606122063,1.36999305126682,6.26655915636289e-06,0.41098076625559,0.565530112980802,0.638067995715807,1,1,100,0.954180548517091,0.362992333272664,1,3.98061519485056,0,-11.2933713157,3468,1,0.2,20,"both",0.954180548517091,0.362992333272664
"2","session1",-9.17498718988539,11.0827606122063,1.36999305126682,6.26655915636289e-06,0.41098076625559,0.565530112980802,0.638067995715807,1,1,100,0.954180548517091,0.362992333272664,1,1.99886625125554,1,5.9256373613,3468,1,0.2,20,"both",0.954180548517091,0.362992333272664
"3","session1",-9.17498718988539,11.0827606122063,1.36999305126682,6.26655915636289e-06,0.41098076625559,0.565530112980802,0.638067995715807,1,1,100,0.954180548517091,0.362992333272664,1,3.53000817169387,1,-2.500571089765,3468,1,0.2,20,"both",0.954180548517091,0.362992333272664
"4","session1",-9.17498718988539,11.0827606122063,1.36999305126682,6.26655915636289e-06,0.41098076625559,0.565530112980802,0.638067995715807,1,1,100,0.954180548517091,0.362992333272664,1,3.60957718429152,1,-7.81751643814,3468,1,0.2,20,"both",0.954180548517091,0.362992333272664
"5","session1",-9.17498718988539,11.0827606122063,1.36999305126682,6.26655915636289e-06,0.41098076625559,0.565530112980802,0.638067995715807,1,1,100,0.954180548517091,0.362992333272664,1,2.30539582331231,1,2.546126,3468,1,0.2,20,"both",0.954180548517091,0.362992333272664
"6","session1",-9.17498718988539,11.0827606122063,1.36999305126682,6.26655915636289e-06,0.41098076625559,0.565530112980802,0.638067995715807,1,1,100,0.954180548517091,0.362992333272664,1,4.84540733253015,0,-24.55837,3468,1,0.2,20,"both",0.954180548517091,0.362992333272664
"7","session1",-9.17498718988539,11.0827606122063,1.36999305126682,6.26655915636289e-06,0.41098076625559,0.565530112980802,0.638067995715807,1,1,100,0.954180548517091,0.362992333272664,1,1.85165251827515,1,-9.92643,3468,1,0.2,20,"both",0.954180548517091,0.362992333272664
"8","session1",-9.17498718988539,11.0827606122063,1.36999305126682,6.26655915636289e-06,0.41098076625559,0.565530112980802,0.638067995715807,1,1,100,0.954180548517091,0.362992333272664,1,2.03532311473189,0,-11.4061,3468,1,0.2,20,"both",0.954180548517091,0.362992333272664
"9","session1",-9.17498718988539,11.0827606122063,1.36999305126682,6.26655915636289e-06,0.41098076625559,0.565530112980802,0.638067995715807,1,1,100,0.954180548517091,0.362992333272664,1,1.89724421114961,0,-45.29689,3468,1,0.2,20,"both",0.954180548517091,0.362992333272664
"10","session1",-9.17498718988539,11.0827606122063,1.36999305126682,6.26655915636289e-06,0.41098076625559,0.565530112980802,0.638067995715807,1,1,100,0.954180548517091,0.362992333272664,1,2.33607424268053,1,-10.1095,3468,1,0.2,20,"both",0.954180548517091,0.362992333272664
"11","session1",-9.17498718988539,11.0827606122063,1.36999305126682,6.26655915636289e-06,0.41098076625559,0.565530112980802,0.638067995715807,1,1,100,0.954180548517091,0.362992333272664,1,2.51215098881215,0,-5.01533,3468,1,0.2,20,"both",0.954180548517091,0.362992333272664
"12","session1",-9.17498718988539,11.0827606122063,1.36999305126682,6.26655915636289e-06,0.41098076625559,0.565530112980802,0.638067995715807,1,1,100,0.954180548517091,0.362992333272664,1,1.18788376159606,1,5.07069,3468,1,0.2,20,"both",0.954180548517091,0.362992333272664
"13","session1",-9.17498718988539,11.0827606122063,1.36999305126682,6.26655915636289e-06,0.41098076625559,0.565530112980802,0.638067995715807,1,1,100,0.954180548517091,0.362992333272664,1,3.79843217391809,1,-5.11184,3468,1,0.2,20,"both",0.954180548517091,0.362992333272664
"14","session1",-9.17498718988539,11.0827606122063,1.36999305126682,6.26655915636289e-06,0.41098076625559,0.565530112980802,0.638067995715807,1,1,100,0.954180548517091,0.362992333272664,1,2.3892368149002,0,-9.62938,3468,1,0.2,20,"both",0.954180548517091,0.362992333272664
