"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.0392119251422,9.10777672888573,3.54716237468945,1.94140673160186e-05,0.193277987700985,0.433096325684499,0.554201802053165,1,1,30,0.879663417162317,0.825998574277785,1,1.82471728661111,1,-9.0573127016,2532,0.8,0,7,"both",0.879663417162317,0.825998574277785
"2","session1",-12.0392119251422,9.10777672888573,3.54716237468945,1.94140673160186e-05,0.193277987700985,0.433096325684499,0.554201802053165,1,1,30,0.879663417162317,0.825998574277785,1,3.82567541877259,1,-8.33520068853,2532,0.8,0,7,"both",0.879663417162317,0.825998574277785
"3","session1",-12.0392119251422,9.10777672888573,3.54716237468945,1.94140673160186e-05,0.193277987700985,0.433096325684499,0.554201802053165,1,1,30,0.879663417162317,0.825998574277785,1,3.87344888584936,0,-16.5656048927,2532,0.8,0,7,"both",0.879663417162317,0.825998574277785
"4","session1",-12.0392119251422,9.10777672888573,3.54716237468945,1.94140673160186e-05,0.193277987700985,0.433096325684499,0.554201802053165,1,1,30,0.879663417162317,0.825998574277785,1,4.37835530515816,0,-10.961480793,2532,0.8,0,7,"both",0.879663417162317,0.825998574277785
"5","session1",-12.0392119251422,9.10777672888573,3.54716237468945,1.94140673160186e-05,0.193277987700985,0.433096325684499,0.554201802053165,1,1,30,0.879663417162317,0.825998574277785,1,2.09104361057733,1,-9.4008333902,2532,0.8,0,7,"both",0.879663417162317,0.825998574277785
"6","session1",-12.0392119251422,9.10777672888573,3.54716237468945,1.94140673160186e-05,0.193277987700985,0.433096325684499,0.554201802053165,1,1,30,0.879663417162317,0.825998574277785,1,3.32717201930649,1,-5.5682,2532,0.8,0,7,"both",0.879663417162317,0.825998574277785
"7","session1",-12.0392119251422,9.10777672888573,3.54716237468945,1.94140673160186e-05,0.193277987700985,0.433096325684499,0.554201802053165,1,1,30,0.879663417162317,0.825998574277785,1,4.97888255274371,0,-16.88952,2532,0.8,0,7,"both",0.879663417162317,0.825998574277785
"8","session1",-12.0392119251422,9.10777672888573,3.54716237468945,1.94140673160186e-05,0.193277987700985,0.433096325684499,0.554201802053165,1,1,30,0.879663417162317,0.825998574277785,1,2.55616437954793,1,-14.51089,2532,0.8,0,7,"both",0.879663417162317,0.825998574277785
"9","session1",-12.0392119251422,9.10777672888573,3.54716237468945,1.94140673160186e-05,0.193277987700985,0.433096325684499,0.554201802053165,1,1,30,0.879663417162317,0.825998574277785,1,2.44441520791995,1,-1.7464,2532,0.8,0,7,"both",0.879663417162317,0.825998574277785
"10","session1",-12.0392119251422,9.10777672888573,3.54716237468945,1.94140673160186e-05,0.193277987700985,0.433096325684499,0.554201802053165,1,1,30,0.879663417162317,0.825998574277785,1,3.94344691115241,0,-13.17940185,2532,0.8,0,7,"both",0.879663417162317,0.825998574277785
