"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.9446610362247,12.1510758557394,4.20732142522073,8.89769323395343e-05,0.0975472638234448,0.486450739933067,0.53664673209861,1,1,30,0.618660549809814,-0.0320443934379744,1,1.51549406256828,0,-7.414203308,5178,0.8,0,7,"both",0.618660549809814,-0.0320443934379744
"2","session1",-21.9446610362247,12.1510758557394,4.20732142522073,8.89769323395343e-05,0.0975472638234448,0.486450739933067,0.53664673209861,1,1,30,0.618660549809814,-0.0320443934379744,1,1.53307816522067,1,6.836433416,5178,0.8,0,7,"both",0.618660549809814,-0.0320443934379744
"3","session1",-21.9446610362247,12.1510758557394,4.20732142522073,8.89769323395343e-05,0.0975472638234448,0.486450739933067,0.53664673209861,1,1,30,0.618660549809814,-0.0320443934379744,1,1.73187438504291,1,0.6956853783,5178,0.8,0,7,"both",0.618660549809814,-0.0320443934379744
"4","session1",-21.9446610362247,12.1510758557394,4.20732142522073,8.89769323395343e-05,0.0975472638234448,0.486450739933067,0.53664673209861,1,1,30,0.618660549809814,-0.0320443934379744,1,1.47889704403523,1,-2.85653742546,5178,0.8,0,7,"both",0.618660549809814,-0.0320443934379744
"5","session1",-21.9446610362247,12.1510758557394,4.20732142522073,8.89769323395343e-05,0.0975472638234448,0.486450739933067,0.53664673209861,1,1,30,0.618660549809814,-0.0320443934379744,1,3.20760534211844,1,1.63768,5178,0.8,0,7,"both",0.618660549809814,-0.0320443934379744
"6","session1",-21.9446610362247,12.1510758557394,4.20732142522073,8.89769323395343e-05,0.0975472638234448,0.486450739933067,0.53664673209861,1,1,30,0.618660549809814,-0.0320443934379744,1,2.30408633600975,1,-3.23156,5178,0.8,0,7,"both",0.618660549809814,-0.0320443934379744
"7","session1",-21.9446610362247,12.1510758557394,4.20732142522073,8.89769323395343e-05,0.0975472638234448,0.486450739933067,0.53664673209861,1,1,30,0.618660549809814,-0.0320443934379744,1,3.41849779729639,1,-6.7095,5178,0.8,0,7,"both",0.618660549809814,-0.0320443934379744
"8","session1",-21.9446610362247,12.1510758557394,4.20732142522073,8.89769323395343e-05,0.0975472638234448,0.486450739933067,0.53664673209861,1,1,30,0.618660549809814,-0.0320443934379744,1,2.55339742541864,0,-14.40289,5178,0.8,0,7,"both",0.618660549809814,-0.0320443934379744
"9","session1",-21.9446610362247,12.1510758557394,4.20732142522073,8.89769323395343e-05,0.0975472638234448,0.486450739933067,0.53664673209861,1,1,30,0.618660549809814,-0.0320443934379744,1,1.01445759227367,1,-4.30379,5178,0.8,0,7,"both",0.618660549809814,-0.0320443934379744
"10","session1",-21.9446610362247,12.1510758557394,4.20732142522073,8.89769323395343e-05,0.0975472638234448,0.486450739933067,0.53664673209861,1,1,30,0.618660549809814,-0.0320443934379744,1,2.030697639705,1,-11.55064,5178,0.8,0,7,"both",0.618660549809814,-0.0320443934379744
