"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.53996925318814,12.2153263899119,3.08286303902653,6.61463991785127e-05,-0.348409891368398,0.645117257763021,0.868896028841987,1,1,30,0.40974943787958,-0.294700828809823,1,3.20291615848261,1,10.4079355977,6690,0.8,0,7,"both",0.40974943787958,-0.294700828809823
"2","session1",-3.53996925318814,12.2153263899119,3.08286303902653,6.61463991785127e-05,-0.348409891368398,0.645117257763021,0.868896028841987,1,1,30,0.40974943787958,-0.294700828809823,1,1.27499938554601,1,-6.3995209356,6690,0.8,0,7,"both",0.40974943787958,-0.294700828809823
"3","session1",-3.53996925318814,12.2153263899119,3.08286303902653,6.61463991785127e-05,-0.348409891368398,0.645117257763021,0.868896028841987,1,1,30,0.40974943787958,-0.294700828809823,1,2.70643390952289,1,-13.9633418899,6690,0.8,0,7,"both",0.40974943787958,-0.294700828809823
"4","session1",-3.53996925318814,12.2153263899119,3.08286303902653,6.61463991785127e-05,-0.348409891368398,0.645117257763021,0.868896028841987,1,1,30,0.40974943787958,-0.294700828809823,1,1.55450514656322,0,-20.6220740356,6690,0.8,0,7,"both",0.40974943787958,-0.294700828809823
"5","session1",-3.53996925318814,12.2153263899119,3.08286303902653,6.61463991785127e-05,-0.348409891368398,0.645117257763021,0.868896028841987,1,1,30,0.40974943787958,-0.294700828809823,1,2.20001418840407,0,-13.24833,6690,0.8,0,7,"both",0.40974943787958,-0.294700828809823
"6","session1",-3.53996925318814,12.2153263899119,3.08286303902653,6.61463991785127e-05,-0.348409891368398,0.645117257763021,0.868896028841987,1,1,30,0.40974943787958,-0.294700828809823,1,1.73309935502347,0,-8.60612,6690,0.8,0,7,"both",0.40974943787958,-0.294700828809823
"7","session1",-3.53996925318814,12.2153263899119,3.08286303902653,6.61463991785127e-05,-0.348409891368398,0.645117257763021,0.868896028841987,1,1,30,0.40974943787958,-0.294700828809823,1,2.06465585105326,1,33.446241,6690,0.8,0,7,"both",0.40974943787958,-0.294700828809823
"8","session1",-3.53996925318814,12.2153263899119,3.08286303902653,6.61463991785127e-05,-0.348409891368398,0.645117257763021,0.868896028841987,1,1,30,0.40974943787958,-0.294700828809823,1,1.36880455336833,0,-6.3386047235,6690,0.8,0,7,"both",0.40974943787958,-0.294700828809823
"9","session1",-3.53996925318814,12.2153263899119,3.08286303902653,6.61463991785127e-05,-0.348409891368398,0.645117257763021,0.868896028841987,1,1,30,0.40974943787958,-0.294700828809823,1,1.51381889074699,1,8.04124,6690,0.8,0,7,"both",0.40974943787958,-0.294700828809823
"10","session1",-3.53996925318814,12.2153263899119,3.08286303902653,6.61463991785127e-05,-0.348409891368398,0.645117257763021,0.868896028841987,1,1,30,0.40974943787958,-0.294700828809823,1,1.97777155501105,0,-5.26903,6690,0.8,0,7,"both",0.40974943787958,-0.294700828809823
"11","session1",-3.53996925318814,12.2153263899119,3.08286303902653,6.61463991785127e-05,-0.348409891368398,0.645117257763021,0.868896028841987,1,1,30,0.40974943787958,-0.294700828809823,1,1.13902644460077,0,20.44708,6690,0.8,0,7,"both",0.40974943787958,-0.294700828809823
"12","session1",-3.53996925318814,12.2153263899119,3.08286303902653,6.61463991785127e-05,-0.348409891368398,0.645117257763021,0.868896028841987,1,1,30,0.40974943787958,-0.294700828809823,1,3.55637374784878,0,2.14924125023,6690,0.8,0,7,"both",0.40974943787958,-0.294700828809823
