"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.863183854345976,21.7227470598435,3.25427376135089,0.00127052817122454,0.150346945715988,0.714159468090401,0.546141224110928,1,1,30,0.997378234190851,0.638977711395732,1,1.50552925143816,0,-6.6652534558,3666,0.8,0,7,"both",0.997378234190851,0.638977711395732
"2","session1",-0.863183854345976,21.7227470598435,3.25427376135089,0.00127052817122454,0.150346945715988,0.714159468090401,0.546141224110928,1,1,30,0.997378234190851,0.638977711395732,1,1.19498338413684,0,7.5818617343,3666,0.8,0,7,"both",0.997378234190851,0.638977711395732
"3","session1",-0.863183854345976,21.7227470598435,3.25427376135089,0.00127052817122454,0.150346945715988,0.714159468090401,0.546141224110928,1,1,30,0.997378234190851,0.638977711395732,1,3.06293144715907,1,14.289241948,3666,0.8,0,7,"both",0.997378234190851,0.638977711395732
"4","session1",-0.863183854345976,21.7227470598435,3.25427376135089,0.00127052817122454,0.150346945715988,0.714159468090401,0.546141224110928,1,1,30,0.997378234190851,0.638977711395732,1,6.28548784967651,1,9.396589836,3666,0.8,0,7,"both",0.997378234190851,0.638977711395732
"5","session1",-0.863183854345976,21.7227470598435,3.25427376135089,0.00127052817122454,0.150346945715988,0.714159468090401,0.546141224110928,1,1,30,0.997378234190851,0.638977711395732,1,3.18351894085362,1,5.0783657865,3666,0.8,0,7,"both",0.997378234190851,0.638977711395732
"6","session1",-0.863183854345976,21.7227470598435,3.25427376135089,0.00127052817122454,0.150346945715988,0.714159468090401,0.546141224110928,1,1,30,0.997378234190851,0.638977711395732,1,1.51709567695163,1,-0.70736139419,3666,0.8,0,7,"both",0.997378234190851,0.638977711395732
"7","session1",-0.863183854345976,21.7227470598435,3.25427376135089,0.00127052817122454,0.150346945715988,0.714159468090401,0.546141224110928,1,1,30,0.997378234190851,0.638977711395732,1,3.12048123652259,0,-3.105697259,3666,0.8,0,7,"both",0.997378234190851,0.638977711395732
"8","session1",-0.863183854345976,21.7227470598435,3.25427376135089,0.00127052817122454,0.150346945715988,0.714159468090401,0.546141224110928,1,1,30,0.997378234190851,0.638977711395732,1,1.58694663285773,1,27.567603,3666,0.8,0,7,"both",0.997378234190851,0.638977711395732
"9","session1",-0.863183854345976,21.7227470598435,3.25427376135089,0.00127052817122454,0.150346945715988,0.714159468090401,0.546141224110928,1,1,30,0.997378234190851,0.638977711395732,1,7.88517520991154,0,-21.15686,3666,0.8,0,7,"both",0.997378234190851,0.638977711395732
"10","session1",-0.863183854345976,21.7227470598435,3.25427376135089,0.00127052817122454,0.150346945715988,0.714159468090401,0.546141224110928,1,1,30,0.997378234190851,0.638977711395732,1,3.71386090510838,0,12.57451,3666,0.8,0,7,"both",0.997378234190851,0.638977711395732
"11","session1",-0.863183854345976,21.7227470598435,3.25427376135089,0.00127052817122454,0.150346945715988,0.714159468090401,0.546141224110928,1,1,30,0.997378234190851,0.638977711395732,1,2.30027390122557,0,1.697008065,3666,0.8,0,7,"both",0.997378234190851,0.638977711395732
"12","session1",-0.863183854345976,21.7227470598435,3.25427376135089,0.00127052817122454,0.150346945715988,0.714159468090401,0.546141224110928,1,1,30,0.997378234190851,0.638977711395732,1,7.40036470007549,0,-21.66332,3666,0.8,0,7,"both",0.997378234190851,0.638977711395732
"13","session1",-0.863183854345976,21.7227470598435,3.25427376135089,0.00127052817122454,0.150346945715988,0.714159468090401,0.546141224110928,1,1,30,0.997378234190851,0.638977711395732,1,4.10078612107959,1,20.12067,3666,0.8,0,7,"both",0.997378234190851,0.638977711395732
"14","session1",-0.863183854345976,21.7227470598435,3.25427376135089,0.00127052817122454,0.150346945715988,0.714159468090401,0.546141224110928,1,1,30,0.997378234190851,0.638977711395732,1,2.1907055627359,0,-27.68399,3666,0.8,0,7,"both",0.997378234190851,0.638977711395732
"15","session1",-0.863183854345976,21.7227470598435,3.25427376135089,0.00127052817122454,0.150346945715988,0.714159468090401,0.546141224110928,1,1,30,0.997378234190851,0.638977711395732,1,1.03984067784039,1,25.6969,3666,0.8,0,7,"both",0.997378234190851,0.638977711395732
"16","session1",-0.863183854345976,21.7227470598435,3.25427376135089,0.00127052817122454,0.150346945715988,0.714159468090401,0.546141224110928,1,1,30,0.997378234190851,0.638977711395732,1,1.91276981323913,0,-26.4532,3666,0.8,0,7,"both",0.997378234190851,0.638977711395732
"17","session1",-0.863183854345976,21.7227470598435,3.25427376135089,0.00127052817122454,0.150346945715988,0.714159468090401,0.546141224110928,1,1,30,0.997378234190851,0.638977711395732,1,1.40282332967594,1,29.56871,3666,0.8,0,7,"both",0.997378234190851,0.638977711395732
