"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.66243036745692,9.55507406540428,2.50141819412741,0.0164056122313077,0.321605839524842,0.596269274942136,0.613341189452092,1,1,30,0.395484047037628,-0.323071880404184,1,4.30232579342157,0,6.948956561,7446,0.8,0,7,"both",0.395484047037628,-0.323071880404184
"2","session1",4.66243036745692,9.55507406540428,2.50141819412741,0.0164056122313077,0.321605839524842,0.596269274942136,0.613341189452092,1,1,30,0.395484047037628,-0.323071880404184,1,1.90817345760926,1,10.469165687,7446,0.8,0,7,"both",0.395484047037628,-0.323071880404184
"3","session1",4.66243036745692,9.55507406540428,2.50141819412741,0.0164056122313077,0.321605839524842,0.596269274942136,0.613341189452092,1,1,30,0.395484047037628,-0.323071880404184,1,2.1821690822218,0,2.2323179806,7446,0.8,0,7,"both",0.395484047037628,-0.323071880404184
"4","session1",4.66243036745692,9.55507406540428,2.50141819412741,0.0164056122313077,0.321605839524842,0.596269274942136,0.613341189452092,1,1,30,0.395484047037628,-0.323071880404184,1,3.79707001593922,1,11.429544166,7446,0.8,0,7,"both",0.395484047037628,-0.323071880404184
"5","session1",4.66243036745692,9.55507406540428,2.50141819412741,0.0164056122313077,0.321605839524842,0.596269274942136,0.613341189452092,1,1,30,0.395484047037628,-0.323071880404184,1,1.31129157233913,1,33.4422,7446,0.8,0,7,"both",0.395484047037628,-0.323071880404184
"6","session1",4.66243036745692,9.55507406540428,2.50141819412741,0.0164056122313077,0.321605839524842,0.596269274942136,0.613341189452092,1,1,30,0.395484047037628,-0.323071880404184,1,1.9092999067104,0,-19.18377,7446,0.8,0,7,"both",0.395484047037628,-0.323071880404184
"7","session1",4.66243036745692,9.55507406540428,2.50141819412741,0.0164056122313077,0.321605839524842,0.596269274942136,0.613341189452092,1,1,30,0.395484047037628,-0.323071880404184,1,1.83405703061953,1,16.27219,7446,0.8,0,7,"both",0.395484047037628,-0.323071880404184
"8","session1",4.66243036745692,9.55507406540428,2.50141819412741,0.0164056122313077,0.321605839524842,0.596269274942136,0.613341189452092,1,1,30,0.395484047037628,-0.323071880404184,1,3.2244397385921,0,1.8866807,7446,0.8,0,7,"both",0.395484047037628,-0.323071880404184
"9","session1",4.66243036745692,9.55507406540428,2.50141819412741,0.0164056122313077,0.321605839524842,0.596269274942136,0.613341189452092,1,1,30,0.395484047037628,-0.323071880404184,1,2.21653748721297,1,7.04612,7446,0.8,0,7,"both",0.395484047037628,-0.323071880404184
"10","session1",4.66243036745692,9.55507406540428,2.50141819412741,0.0164056122313077,0.321605839524842,0.596269274942136,0.613341189452092,1,1,30,0.395484047037628,-0.323071880404184,1,3.42479292972373,1,13.73023,7446,0.8,0,7,"both",0.395484047037628,-0.323071880404184
"11","session1",4.66243036745692,9.55507406540428,2.50141819412741,0.0164056122313077,0.321605839524842,0.596269274942136,0.613341189452092,1,1,30,0.395484047037628,-0.323071880404184,1,4.80920930329013,0,6.935365942,7446,0.8,0,7,"both",0.395484047037628,-0.323071880404184
"12","session1",4.66243036745692,9.55507406540428,2.50141819412741,0.0164056122313077,0.321605839524842,0.596269274942136,0.613341189452092,1,1,30,0.395484047037628,-0.323071880404184,1,3.8752348627389,0,-0.947679999999999,7446,0.8,0,7,"both",0.395484047037628,-0.323071880404184
