"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.51230332655339,11.0040485838045,2.48796629931757,6.95655003319321e-05,0.328628081710334,0.398105577430975,0.460527274236584,1,1,30,1.07261185730708,0.21874939716107,1,4.32856461527737,1,-9.4558858277,5934,0.8,0,7,"both",1.07261185730708,0.21874939716107
"2","session1",-6.51230332655339,11.0040485838045,2.48796629931757,6.95655003319321e-05,0.328628081710334,0.398105577430975,0.460527274236584,1,1,30,1.07261185730708,0.21874939716107,1,2.36826613456158,1,-9.9738059196,5934,0.8,0,7,"both",1.07261185730708,0.21874939716107
"3","session1",-6.51230332655339,11.0040485838045,2.48796629931757,6.95655003319321e-05,0.328628081710334,0.398105577430975,0.460527274236584,1,1,30,1.07261185730708,0.21874939716107,1,1.29065285655488,0,-16.56556623,5934,0.8,0,7,"both",1.07261185730708,0.21874939716107
"4","session1",-6.51230332655339,11.0040485838045,2.48796629931757,6.95655003319321e-05,0.328628081710334,0.398105577430975,0.460527274236584,1,1,30,1.07261185730708,0.21874939716107,1,3.28971955923611,0,-13.5401688748,5934,0.8,0,7,"both",1.07261185730708,0.21874939716107
"5","session1",-6.51230332655339,11.0040485838045,2.48796629931757,6.95655003319321e-05,0.328628081710334,0.398105577430975,0.460527274236584,1,1,30,1.07261185730708,0.21874939716107,1,4.24817175765578,1,2.3787,5934,0.8,0,7,"both",1.07261185730708,0.21874939716107
"6","session1",-6.51230332655339,11.0040485838045,2.48796629931757,6.95655003319321e-05,0.328628081710334,0.398105577430975,0.460527274236584,1,1,30,1.07261185730708,0.21874939716107,1,4.30380057394196,1,-11.08454,5934,0.8,0,7,"both",1.07261185730708,0.21874939716107
"7","session1",-6.51230332655339,11.0040485838045,2.48796629931757,6.95655003319321e-05,0.328628081710334,0.398105577430975,0.460527274236584,1,1,30,1.07261185730708,0.21874939716107,1,1.81219083320434,0,-10.85752,5934,0.8,0,7,"both",1.07261185730708,0.21874939716107
"8","session1",-6.51230332655339,11.0040485838045,2.48796629931757,6.95655003319321e-05,0.328628081710334,0.398105577430975,0.460527274236584,1,1,30,1.07261185730708,0.21874939716107,1,1.46717256268118,1,22.46002,5934,0.8,0,7,"both",1.07261185730708,0.21874939716107
"9","session1",-6.51230332655339,11.0040485838045,2.48796629931757,6.95655003319321e-05,0.328628081710334,0.398105577430975,0.460527274236584,1,1,30,1.07261185730708,0.21874939716107,1,3.11166174946764,0,-12.2613826,5934,0.8,0,7,"both",1.07261185730708,0.21874939716107
"10","session1",-6.51230332655339,11.0040485838045,2.48796629931757,6.95655003319321e-05,0.328628081710334,0.398105577430975,0.460527274236584,1,1,30,1.07261185730708,0.21874939716107,1,2.77609866119912,0,-17.72461,5934,0.8,0,7,"both",1.07261185730708,0.21874939716107
"11","session1",-6.51230332655339,11.0040485838045,2.48796629931757,6.95655003319321e-05,0.328628081710334,0.398105577430975,0.460527274236584,1,1,30,1.07261185730708,0.21874939716107,1,1.46095308097202,1,-8.66343,5934,0.8,0,7,"both",1.07261185730708,0.21874939716107
"12","session1",-6.51230332655339,11.0040485838045,2.48796629931757,6.95655003319321e-05,0.328628081710334,0.398105577430975,0.460527274236584,1,1,30,1.07261185730708,0.21874939716107,1,1.88042552854359,0,-18.17265,5934,0.8,0,7,"both",1.07261185730708,0.21874939716107
