"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,4.02451348144543,0,10.01872610979,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"2","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,2.90510311482069,0,8.19589043328,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"3","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,1.8998024183273,1,20.407327619,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"4","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,1.86924871949134,1,12.4397306365,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"5","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,2.01379976925176,1,7.88289,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"6","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,5.79979663422517,1,5.62135,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"7","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,1.56130845863966,0,-9.24484,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"8","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,2.64147880149048,0,-36.7669,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"9","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,2.1166277422904,0,0.82121,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"10","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,2.66456720634688,0,2.93225,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"11","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,1.44495334279388,0,8.0045123976,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"12","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,1.90965909585012,0,16.08038,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"13","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,1.86159053023334,1,23.6599,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"14","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,1.14775833630675,1,20.6011,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"15","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,1.25750756431705,1,18.98445,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"16","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,1.44822498167338,0,11.43587,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"17","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,1.16527917154751,0,-7.97871,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"18","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,1.40289023772093,1,22.48484,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"19","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,2.3208614467106,1,16.17049,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"20","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,1.665275876713,0,9.42755,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"21","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,1.6069430226609,0,3.51308,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"22","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,1.57864549320227,1,21.67489,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"23","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,1.62673687998306,0,16.86062,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"24","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,2.29399920505233,1,21.4618,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"25","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,2.76299108478466,1,16.39319,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"26","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,2.23951061351023,1,12.09283,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"27","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,1.64011857121326,0,1.69476,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"28","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,3.76295910566506,0,5.66458,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"29","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,2.30483503041078,0,1.48606,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"30","session1",7.48610788682111,9.09617849247831,2.4518555232451,2.6384352243805e-05,-0.297755369296617,0.626967914265497,0.810036219611075,1,1,30,1.17526110285997,1.00124305040802,1,1.39320743973956,1,8.80444,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"31","session1",-1.09726471613548,12.7986993737228,1.41583441038147,0.00523691777676207,0.354340578608636,0.547816967467342,0.598661958853767,2,1,30,1.17526110285997,1.00124305040802,2,2.81907415142225,0,9.7323053628,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"32","session1",-1.09726471613548,12.7986993737228,1.41583441038147,0.00523691777676207,0.354340578608636,0.547816967467342,0.598661958853767,2,1,30,1.17526110285997,1.00124305040802,2,1.77137641155092,1,12.64296323189,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"33","session1",-1.09726471613548,12.7986993737228,1.41583441038147,0.00523691777676207,0.354340578608636,0.547816967467342,0.598661958853767,2,1,30,1.17526110285997,1.00124305040802,2,1.49738697316966,1,1.7997781849,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"34","session1",-1.09726471613548,12.7986993737228,1.41583441038147,0.00523691777676207,0.354340578608636,0.547816967467342,0.598661958853767,2,1,30,1.17526110285997,1.00124305040802,2,3.69987378156668,0,-4.17519763837,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"35","session1",-1.09726471613548,12.7986993737228,1.41583441038147,0.00523691777676207,0.354340578608636,0.547816967467342,0.598661958853767,2,1,30,1.17526110285997,1.00124305040802,2,2.33194350094917,0,-34.8184,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"36","session1",-1.09726471613548,12.7986993737228,1.41583441038147,0.00523691777676207,0.354340578608636,0.547816967467342,0.598661958853767,2,1,30,1.17526110285997,1.00124305040802,2,1.91977593241894,0,-16.07642,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"37","session1",-1.09726471613548,12.7986993737228,1.41583441038147,0.00523691777676207,0.354340578608636,0.547816967467342,0.598661958853767,2,1,30,1.17526110285997,1.00124305040802,2,2.08759233949787,1,26.2035,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"38","session1",-1.09726471613548,12.7986993737228,1.41583441038147,0.00523691777676207,0.354340578608636,0.547816967467342,0.598661958853767,2,1,30,1.17526110285997,1.00124305040802,2,2.17366623608488,1,42.0792,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"39","session1",-1.09726471613548,12.7986993737228,1.41583441038147,0.00523691777676207,0.354340578608636,0.547816967467342,0.598661958853767,2,1,30,1.17526110285997,1.00124305040802,2,2.84977585943153,1,5.28864040896,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"40","session1",-1.09726471613548,12.7986993737228,1.41583441038147,0.00523691777676207,0.354340578608636,0.547816967467342,0.598661958853767,2,1,30,1.17526110285997,1.00124305040802,2,1.52336407085553,0,-34.1377,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"41","session1",-1.09726471613548,12.7986993737228,1.41583441038147,0.00523691777676207,0.354340578608636,0.547816967467342,0.598661958853767,2,1,30,1.17526110285997,1.00124305040802,2,1.91324267936604,1,-13.62354,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
"42","session1",-1.09726471613548,12.7986993737228,1.41583441038147,0.00523691777676207,0.354340578608636,0.547816967467342,0.598661958853767,2,1,30,1.17526110285997,1.00124305040802,2,4.15166601039722,0,-3.8503367316,1398,0.8,0,7,"both",1.17526110285997,1.00124305040802
