"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,2.54932054153152,1,10.4939267603,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"2","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,1.98148896558204,1,-6.5348531676,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"3","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,1.80762155354271,0,-13.64059079865,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"4","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,8,0,-9.6721563825,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"5","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,1.84669066319451,1,-4.1667,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"6","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,2.2677478650353,1,-9.52562,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"7","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,1.03968455484279,0,-19.22707,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"8","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,2.49202599046645,1,5.4791,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"9","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,1.52413347543343,1,-11.87722,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"10","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,8,0,-17.30556,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"11","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,1.96850501298014,0,-26.62972,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"12","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,3.6838922910313,1,-1.53395,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"13","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,1.21631096512563,0,-10.29177,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"14","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,2.52593049167392,0,-17.0611,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"15","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,3.56743098845423,1,-7.21964,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"16","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,1.27202149350634,1,0.375020000000001,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"17","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,2.44479976704797,1,-3.83763,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"18","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,3.12071093061244,0,-12.7076,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"19","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,1.65436156808002,0,-12.46864,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"20","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,1.46000935997228,0,-8.93923,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"21","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,1.33599978483401,0,-6.36078,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"22","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,2.45286833148996,1,1.20048,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"23","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,1.91445489095429,0,-3.89298,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"24","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,2.32270386265289,0,-15.78612,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"25","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,5.06549239287377,0,-1.33739,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"26","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,2.4004820602137,1,-3.053,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"27","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,2.11489037749829,1,1.39646,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
"28","session1",-2.01423915106882,9.4087156715906,2.18261218382689,0.0240790135218104,0.054130836203008,0.729250367640707,0.819102123858375,1,1,40,1.0385876365741,-0.174302034882543,1,1.90958741342778,1,-9.98803,3675,0.8,0,7,"both",1.0385876365741,-0.174302034882543
