"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.4921042774597,13.9123293630573,4.69410520500346,0.000220592251193594,-0.292889582474455,0.556006603079044,0.767405134339352,1,1,40,1.12205855613586,1.02592261826341,1,2.03073989631334,1,-7.13627637501,3297,0.8,0,7,"both",1.12205855613586,1.02592261826341
"2","session1",-20.4921042774597,13.9123293630573,4.69410520500346,0.000220592251193594,-0.292889582474455,0.556006603079044,0.767405134339352,1,1,40,1.12205855613586,1.02592261826341,1,2.65155207077733,1,-6.8685097091,3297,0.8,0,7,"both",1.12205855613586,1.02592261826341
"3","session1",-20.4921042774597,13.9123293630573,4.69410520500346,0.000220592251193594,-0.292889582474455,0.556006603079044,0.767405134339352,1,1,40,1.12205855613586,1.02592261826341,1,2.91703753441951,1,-16.619707339,3297,0.8,0,7,"both",1.12205855613586,1.02592261826341
"4","session1",-20.4921042774597,13.9123293630573,4.69410520500346,0.000220592251193594,-0.292889582474455,0.556006603079044,0.767405134339352,1,1,40,1.12205855613586,1.02592261826341,1,2.94051114549043,0,-22.14224986,3297,0.8,0,7,"both",1.12205855613586,1.02592261826341
"5","session1",-20.4921042774597,13.9123293630573,4.69410520500346,0.000220592251193594,-0.292889582474455,0.556006603079044,0.767405134339352,1,1,40,1.12205855613586,1.02592261826341,1,1.96374269468888,0,-32.4456,3297,0.8,0,7,"both",1.12205855613586,1.02592261826341
"6","session1",-20.4921042774597,13.9123293630573,4.69410520500346,0.000220592251193594,-0.292889582474455,0.556006603079044,0.767405134339352,1,1,40,1.12205855613586,1.02592261826341,1,3.22128318028068,1,-14.43979,3297,0.8,0,7,"both",1.12205855613586,1.02592261826341
"7","session1",-20.4921042774597,13.9123293630573,4.69410520500346,0.000220592251193594,-0.292889582474455,0.556006603079044,0.767405134339352,1,1,40,1.12205855613586,1.02592261826341,1,1.38884623958136,1,-9.87105,3297,0.8,0,7,"both",1.12205855613586,1.02592261826341
"8","session1",-20.4921042774597,13.9123293630573,4.69410520500346,0.000220592251193594,-0.292889582474455,0.556006603079044,0.767405134339352,1,1,40,1.12205855613586,1.02592261826341,1,2.88034657647696,0,-17.76822,3297,0.8,0,7,"both",1.12205855613586,1.02592261826341
"9","session1",-20.4921042774597,13.9123293630573,4.69410520500346,0.000220592251193594,-0.292889582474455,0.556006603079044,0.767405134339352,1,1,40,1.12205855613586,1.02592261826341,1,2.07734962886406,0,-20.24924,3297,0.8,0,7,"both",1.12205855613586,1.02592261826341
"10","session1",-20.4921042774597,13.9123293630573,4.69410520500346,0.000220592251193594,-0.292889582474455,0.556006603079044,0.767405134339352,1,1,40,1.12205855613586,1.02592261826341,1,1.74514752026902,0,-22.27886,3297,0.8,0,7,"both",1.12205855613586,1.02592261826341
"11","session1",-20.4921042774597,13.9123293630573,4.69410520500346,0.000220592251193594,-0.292889582474455,0.556006603079044,0.767405134339352,1,1,40,1.12205855613586,1.02592261826341,1,1.68551311019422,1,-8.45468,3297,0.8,0,7,"both",1.12205855613586,1.02592261826341
"12","session1",-20.4921042774597,13.9123293630573,4.69410520500346,0.000220592251193594,-0.292889582474455,0.556006603079044,0.767405134339352,1,1,40,1.12205855613586,1.02592261826341,1,2.88317232234843,1,-12.68807,3297,0.8,0,7,"both",1.12205855613586,1.02592261826341
