"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.84276848284221,14.700488711312,2.94562722491195,9.64411294802705e-06,-0.0224467050788539,0.746314197204321,0.819241775713986,1,1,40,0.556108695319656,0.791955850406455,1,3.33758450182233,1,-9.4170801727,651,0.8,0,7,"both",0.556108695319656,0.791955850406455
"2","session1",-7.84276848284221,14.700488711312,2.94562722491195,9.64411294802705e-06,-0.0224467050788539,0.746314197204321,0.819241775713986,1,1,40,0.556108695319656,0.791955850406455,1,1.3724182426497,0,-12.8493405447,651,0.8,0,7,"both",0.556108695319656,0.791955850406455
"3","session1",-7.84276848284221,14.700488711312,2.94562722491195,9.64411294802705e-06,-0.0224467050788539,0.746314197204321,0.819241775713986,1,1,40,0.556108695319656,0.791955850406455,1,3.39806718278844,0,-2.763718377735,651,0.8,0,7,"both",0.556108695319656,0.791955850406455
"4","session1",-7.84276848284221,14.700488711312,2.94562722491195,9.64411294802705e-06,-0.0224467050788539,0.746314197204321,0.819241775713986,1,1,40,0.556108695319656,0.791955850406455,1,2.77575675286959,1,3.6339816316,651,0.8,0,7,"both",0.556108695319656,0.791955850406455
"5","session1",-7.84276848284221,14.700488711312,2.94562722491195,9.64411294802705e-06,-0.0224467050788539,0.746314197204321,0.819241775713986,1,1,40,0.556108695319656,0.791955850406455,1,1.6906283252488,0,-21.20892,651,0.8,0,7,"both",0.556108695319656,0.791955850406455
"6","session1",-7.84276848284221,14.700488711312,2.94562722491195,9.64411294802705e-06,-0.0224467050788539,0.746314197204321,0.819241775713986,1,1,40,0.556108695319656,0.791955850406455,1,2.74644244642642,0,8.20061,651,0.8,0,7,"both",0.556108695319656,0.791955850406455
"7","session1",-7.84276848284221,14.700488711312,2.94562722491195,9.64411294802705e-06,-0.0224467050788539,0.746314197204321,0.819241775713986,1,1,40,0.556108695319656,0.791955850406455,1,2.50785519655139,0,4.638264318844,651,0.8,0,7,"both",0.556108695319656,0.791955850406455
"8","session1",-7.84276848284221,14.700488711312,2.94562722491195,9.64411294802705e-06,-0.0224467050788539,0.746314197204321,0.819241775713986,1,1,40,0.556108695319656,0.791955850406455,1,1.09807911818534,1,8.25813411582,651,0.8,0,7,"both",0.556108695319656,0.791955850406455
"9","session1",-7.84276848284221,14.700488711312,2.94562722491195,9.64411294802705e-06,-0.0224467050788539,0.746314197204321,0.819241775713986,1,1,40,0.556108695319656,0.791955850406455,1,1.98574330331762,1,4.3383001879,651,0.8,0,7,"both",0.556108695319656,0.791955850406455
"10","session1",-7.84276848284221,14.700488711312,2.94562722491195,9.64411294802705e-06,-0.0224467050788539,0.746314197204321,0.819241775713986,1,1,40,0.556108695319656,0.791955850406455,1,2.55179019436564,1,17.02194,651,0.8,0,7,"both",0.556108695319656,0.791955850406455
