"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.79610217956878,9.91175599832225,3.42383028807905,0.196396183807329,-0.00891016355189095,0.546987043731029,0.619564553634078,1,1,40,1.6269880257398,-0.0229011889700376,1,3.83256518382018,0,-7.8671428201,6321,0.8,0,7,"both",1.6269880257398,-0.0229011889700376
"2","session1",-1.79610217956878,9.91175599832225,3.42383028807905,0.196396183807329,-0.00891016355189095,0.546987043731029,0.619564553634078,1,1,40,1.6269880257398,-0.0229011889700376,1,1.99474113134477,0,7.0040644262,6321,0.8,0,7,"both",1.6269880257398,-0.0229011889700376
"3","session1",-1.79610217956878,9.91175599832225,3.42383028807905,0.196396183807329,-0.00891016355189095,0.546987043731029,0.619564553634078,1,1,40,1.6269880257398,-0.0229011889700376,1,2.49342892834154,0,12.086362053,6321,0.8,0,7,"both",1.6269880257398,-0.0229011889700376
"4","session1",-1.79610217956878,9.91175599832225,3.42383028807905,0.196396183807329,-0.00891016355189095,0.546987043731029,0.619564553634078,1,1,40,1.6269880257398,-0.0229011889700376,1,3.65786915338076,1,18.5171480275,6321,0.8,0,7,"both",1.6269880257398,-0.0229011889700376
"5","session1",-1.79610217956878,9.91175599832225,3.42383028807905,0.196396183807329,-0.00891016355189095,0.546987043731029,0.619564553634078,1,1,40,1.6269880257398,-0.0229011889700376,1,2.15872532987351,1,15.2378,6321,0.8,0,7,"both",1.6269880257398,-0.0229011889700376
"6","session1",-1.79610217956878,9.91175599832225,3.42383028807905,0.196396183807329,-0.00891016355189095,0.546987043731029,0.619564553634078,1,1,40,1.6269880257398,-0.0229011889700376,1,4.16858169134434,1,11.5257481045,6321,0.8,0,7,"both",1.6269880257398,-0.0229011889700376
"7","session1",-1.79610217956878,9.91175599832225,3.42383028807905,0.196396183807329,-0.00891016355189095,0.546987043731029,0.619564553634078,1,1,40,1.6269880257398,-0.0229011889700376,1,2.07977809695485,1,11.56843,6321,0.8,0,7,"both",1.6269880257398,-0.0229011889700376
"8","session1",-1.79610217956878,9.91175599832225,3.42383028807905,0.196396183807329,-0.00891016355189095,0.546987043731029,0.619564553634078,1,1,40,1.6269880257398,-0.0229011889700376,1,3.54198851043401,1,5.5974352672,6321,0.8,0,7,"both",1.6269880257398,-0.0229011889700376
"9","session1",-1.79610217956878,9.91175599832225,3.42383028807905,0.196396183807329,-0.00891016355189095,0.546987043731029,0.619564553634078,1,1,40,1.6269880257398,-0.0229011889700376,1,2.59427527917348,1,-1.496,6321,0.8,0,7,"both",1.6269880257398,-0.0229011889700376
"10","session1",-1.79610217956878,9.91175599832225,3.42383028807905,0.196396183807329,-0.00891016355189095,0.546987043731029,0.619564553634078,1,1,40,1.6269880257398,-0.0229011889700376,1,1.61411255212998,1,-30.35588,6321,0.8,0,7,"both",1.6269880257398,-0.0229011889700376
"11","session1",-1.79610217956878,9.91175599832225,3.42383028807905,0.196396183807329,-0.00891016355189095,0.546987043731029,0.619564553634078,1,1,40,1.6269880257398,-0.0229011889700376,1,8,0,-7.713087174,6321,0.8,0,7,"both",1.6269880257398,-0.0229011889700376
"12","session1",-1.79610217956878,9.91175599832225,3.42383028807905,0.196396183807329,-0.00891016355189095,0.546987043731029,0.619564553634078,1,1,40,1.6269880257398,-0.0229011889700376,1,3.98025110050026,0,17.62145,6321,0.8,0,7,"both",1.6269880257398,-0.0229011889700376
"13","session1",-1.79610217956878,9.91175599832225,3.42383028807905,0.196396183807329,-0.00891016355189095,0.546987043731029,0.619564553634078,1,1,40,1.6269880257398,-0.0229011889700376,1,1.49702675789705,1,-2.51686706304,6321,0.8,0,7,"both",1.6269880257398,-0.0229011889700376
