"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.03632937771979,19.3664369072886,1.84376402368197,8.94367598116199e-05,0.649207880668734,0.444921065006343,0.215830572634317,1,1,40,0.11152054705367,-0.380245218729526,1,2.64045310797353,1,-10.30482314486,1407,0.8,0,7,"both",0.11152054705367,-0.380245218729526
"2","session1",-5.03632937771979,19.3664369072886,1.84376402368197,8.94367598116199e-05,0.649207880668734,0.444921065006343,0.215830572634317,1,1,40,0.11152054705367,-0.380245218729526,1,2.2773342375349,1,-12.9632406739,1407,0.8,0,7,"both",0.11152054705367,-0.380245218729526
"3","session1",-5.03632937771979,19.3664369072886,1.84376402368197,8.94367598116199e-05,0.649207880668734,0.444921065006343,0.215830572634317,1,1,40,0.11152054705367,-0.380245218729526,1,3.84539010635129,0,-19.7225458178,1407,0.8,0,7,"both",0.11152054705367,-0.380245218729526
"4","session1",-5.03632937771979,19.3664369072886,1.84376402368197,8.94367598116199e-05,0.649207880668734,0.444921065006343,0.215830572634317,1,1,40,0.11152054705367,-0.380245218729526,1,4.01227127969107,0,-14.7060955332,1407,0.8,0,7,"both",0.11152054705367,-0.380245218729526
"5","session1",-5.03632937771979,19.3664369072886,1.84376402368197,8.94367598116199e-05,0.649207880668734,0.444921065006343,0.215830572634317,1,1,40,0.11152054705367,-0.380245218729526,1,2.16579748321289,0,2.60937,1407,0.8,0,7,"both",0.11152054705367,-0.380245218729526
"6","session1",-5.03632937771979,19.3664369072886,1.84376402368197,8.94367598116199e-05,0.649207880668734,0.444921065006343,0.215830572634317,1,1,40,0.11152054705367,-0.380245218729526,1,2.46343760006511,1,1.1010504226,1407,0.8,0,7,"both",0.11152054705367,-0.380245218729526
"7","session1",-5.03632937771979,19.3664369072886,1.84376402368197,8.94367598116199e-05,0.649207880668734,0.444921065006343,0.215830572634317,1,1,40,0.11152054705367,-0.380245218729526,1,3.44430542669237,1,-2.0250250209,1407,0.8,0,7,"both",0.11152054705367,-0.380245218729526
"8","session1",-5.03632937771979,19.3664369072886,1.84376402368197,8.94367598116199e-05,0.649207880668734,0.444921065006343,0.215830572634317,1,1,40,0.11152054705367,-0.380245218729526,1,1.30611385691867,0,-36.82446,1407,0.8,0,7,"both",0.11152054705367,-0.380245218729526
"9","session1",-5.03632937771979,19.3664369072886,1.84376402368197,8.94367598116199e-05,0.649207880668734,0.444921065006343,0.215830572634317,1,1,40,0.11152054705367,-0.380245218729526,1,3.25358731050193,0,-1.83865,1407,0.8,0,7,"both",0.11152054705367,-0.380245218729526
"10","session1",-5.03632937771979,19.3664369072886,1.84376402368197,8.94367598116199e-05,0.649207880668734,0.444921065006343,0.215830572634317,1,1,40,0.11152054705367,-0.380245218729526,1,2.0387572505426,0,-25.77118,1407,0.8,0,7,"both",0.11152054705367,-0.380245218729526
