"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,1.71345149100922,1,-9.4853985927,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"2","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,3.88458105001005,0,-10.2007925564,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"3","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,3.16841762874119,1,-1.891074400411,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"4","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,4.64769783488941,1,-6.9477213891,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"5","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,4.75738706193635,1,-21.5063,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"6","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,4.60941715664125,1,-23.806,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"7","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,4.06160822810778,0,-14.6582,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"8","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,3.623593346663,0,-10.56175,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"9","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,5.30540539910152,1,-7.8903982765,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"10","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,4.2340963027257,1,-11.2047534462,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"11","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,4.97703419600222,0,-15.8961313822,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"12","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,3.43194787624748,0,-46.567,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"13","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,2.62800321366732,1,-12.1835667738,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"14","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,3.39760041053745,0,-13.27314,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"15","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,4.08265452657398,1,17.26629,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"16","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,2.8543570462882,1,16.31599,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"17","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,3.46848888370393,0,-12.693758,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"18","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,4.55684875973084,1,-13.1553556772,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"19","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,2.33214415962628,0,-21.45124,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"20","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,3.49995159903875,1,18.7434414,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"21","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,2.78822619212128,1,0.0739999999999998,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"22","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,5.4026661846017,1,3.0513,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"23","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,2.97983670751737,1,2.2006,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"24","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,4.32095892030692,1,-15.349599427,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"25","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,7.75619240869043,1,-6.75982,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"26","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,4.88750833731388,1,14.3506,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"27","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,2.94839042872148,1,3.9954,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"28","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,3.20337310436152,1,-17.3005,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"29","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,4.72733514004466,0,-21.02087,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"30","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,3.60463961994373,1,-4.75591,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"31","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,3.37388060418278,0,-37.6236,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"32","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,1.81501756994544,0,-29.74233,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"33","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,7.6240233837031,1,-6.7489,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"34","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,5.41671322239932,0,-32.22235,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
"35","session1",-17.9791105343718,16.304551536024,2.41372274541057,0.000522123182825804,0.739595298228699,0.368846308897459,0.284423937453686,1,1,40,1.74266671186333,0.307195991193714,1,5.83680273391175,0,-22.06123,1029,0.8,0,7,"both",1.74266671186333,0.307195991193714
