"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.665081535957379,11.7188587865831,3.57322774759863,3.89851893973675e-05,-0.502541364717079,0.833182705168572,0.915420088835591,1,1,40,0.0160004710626462,0.623542625944989,1,1.36122497147743,1,8.3869025122,273,0.8,0,7,"both",0.0160004710626462,0.623542625944989
"2","session1",-0.665081535957379,11.7188587865831,3.57322774759863,3.89851893973675e-05,-0.502541364717079,0.833182705168572,0.915420088835591,1,1,40,0.0160004710626462,0.623542625944989,1,3.18642433750098,0,-6.3279443893,273,0.8,0,7,"both",0.0160004710626462,0.623542625944989
"3","session1",-0.665081535957379,11.7188587865831,3.57322774759863,3.89851893973675e-05,-0.502541364717079,0.833182705168572,0.915420088835591,1,1,40,0.0160004710626462,0.623542625944989,1,2.06509756984602,1,-1.3323805279,273,0.8,0,7,"both",0.0160004710626462,0.623542625944989
"4","session1",-0.665081535957379,11.7188587865831,3.57322774759863,3.89851893973675e-05,-0.502541364717079,0.833182705168572,0.915420088835591,1,1,40,0.0160004710626462,0.623542625944989,1,1.74494208565249,1,-3.12213648096,273,0.8,0,7,"both",0.0160004710626462,0.623542625944989
"5","session1",-0.665081535957379,11.7188587865831,3.57322774759863,3.89851893973675e-05,-0.502541364717079,0.833182705168572,0.915420088835591,1,1,40,0.0160004710626462,0.623542625944989,1,2.43013168259407,0,1.47719,273,0.8,0,7,"both",0.0160004710626462,0.623542625944989
"6","session1",-0.665081535957379,11.7188587865831,3.57322774759863,3.89851893973675e-05,-0.502541364717079,0.833182705168572,0.915420088835591,1,1,40,0.0160004710626462,0.623542625944989,1,2.30192120647961,1,9.71058,273,0.8,0,7,"both",0.0160004710626462,0.623542625944989
"7","session1",-0.665081535957379,11.7188587865831,3.57322774759863,3.89851893973675e-05,-0.502541364717079,0.833182705168572,0.915420088835591,1,1,40,0.0160004710626462,0.623542625944989,1,1.87893629980548,0,-43.98977,273,0.8,0,7,"both",0.0160004710626462,0.623542625944989
"8","session1",-0.665081535957379,11.7188587865831,3.57322774759863,3.89851893973675e-05,-0.502541364717079,0.833182705168572,0.915420088835591,1,1,40,0.0160004710626462,0.623542625944989,1,1.4411294976987,1,16.3473492,273,0.8,0,7,"both",0.0160004710626462,0.623542625944989
"9","session1",-0.665081535957379,11.7188587865831,3.57322774759863,3.89851893973675e-05,-0.502541364717079,0.833182705168572,0.915420088835591,1,1,40,0.0160004710626462,0.623542625944989,1,4.14975716634988,1,4.09698,273,0.8,0,7,"both",0.0160004710626462,0.623542625944989
"10","session1",-0.665081535957379,11.7188587865831,3.57322774759863,3.89851893973675e-05,-0.502541364717079,0.833182705168572,0.915420088835591,1,1,40,0.0160004710626462,0.623542625944989,1,2.77067247406366,0,-10.69246,273,0.8,0,7,"both",0.0160004710626462,0.623542625944989
"11","session1",-0.665081535957379,11.7188587865831,3.57322774759863,3.89851893973675e-05,-0.502541364717079,0.833182705168572,0.915420088835591,1,1,40,0.0160004710626462,0.623542625944989,1,1.39880029239123,1,0.32996,273,0.8,0,7,"both",0.0160004710626462,0.623542625944989
