"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.92667661729748,23.2123202069328,2.05424489210852,0.0129483643896784,0.348985544886343,0.414433858245829,0.309367104927112,1,1,40,-1.10764396504938,1.57644262090484,1,2.92704669585718,0,-10.40088654695,6949,0.4,0,5,"both",-1.10764396504938,1.57644262090484
"2","session1",4.92667661729748,23.2123202069328,2.05424489210852,0.0129483643896784,0.348985544886343,0.414433858245829,0.309367104927112,1,1,40,-1.10764396504938,1.57644262090484,1,7.32960428921049,1,5.9756634438,6949,0.4,0,5,"both",-1.10764396504938,1.57644262090484
"3","session1",4.92667661729748,23.2123202069328,2.05424489210852,0.0129483643896784,0.348985544886343,0.414433858245829,0.309367104927112,1,1,40,-1.10764396504938,1.57644262090484,1,3.25683407904339,0,-1.8013092105,6949,0.4,0,5,"both",-1.10764396504938,1.57644262090484
"4","session1",4.92667661729748,23.2123202069328,2.05424489210852,0.0129483643896784,0.348985544886343,0.414433858245829,0.309367104927112,1,1,40,-1.10764396504938,1.57644262090484,1,1.97037883913787,0,3.380293400763,6949,0.4,0,5,"both",-1.10764396504938,1.57644262090484
"5","session1",4.92667661729748,23.2123202069328,2.05424489210852,0.0129483643896784,0.348985544886343,0.414433858245829,0.309367104927112,1,1,40,-1.10764396504938,1.57644262090484,1,2.69187653304397,1,29.45541,6949,0.4,0,5,"both",-1.10764396504938,1.57644262090484
"6","session1",4.92667661729748,23.2123202069328,2.05424489210852,0.0129483643896784,0.348985544886343,0.414433858245829,0.309367104927112,1,1,40,-1.10764396504938,1.57644262090484,1,1.90199605754727,1,20.96144,6949,0.4,0,5,"both",-1.10764396504938,1.57644262090484
"7","session1",4.92667661729748,23.2123202069328,2.05424489210852,0.0129483643896784,0.348985544886343,0.414433858245829,0.309367104927112,1,1,40,-1.10764396504938,1.57644262090484,1,3.1964501934576,1,5.863,6949,0.4,0,5,"both",-1.10764396504938,1.57644262090484
"8","session1",4.92667661729748,23.2123202069328,2.05424489210852,0.0129483643896784,0.348985544886343,0.414433858245829,0.309367104927112,1,1,40,-1.10764396504938,1.57644262090484,1,1.58790268980235,1,12.35888,6949,0.4,0,5,"both",-1.10764396504938,1.57644262090484
"9","session1",4.92667661729748,23.2123202069328,2.05424489210852,0.0129483643896784,0.348985544886343,0.414433858245829,0.309367104927112,1,1,40,-1.10764396504938,1.57644262090484,1,1.7440337650654,1,7.73487,6949,0.4,0,5,"both",-1.10764396504938,1.57644262090484
"10","session1",4.92667661729748,23.2123202069328,2.05424489210852,0.0129483643896784,0.348985544886343,0.414433858245829,0.309367104927112,1,1,40,-1.10764396504938,1.57644262090484,1,2.04142884321752,0,-13.79045,6949,0.4,0,5,"both",-1.10764396504938,1.57644262090484
"11","session1",4.92667661729748,23.2123202069328,2.05424489210852,0.0129483643896784,0.348985544886343,0.414433858245829,0.309367104927112,1,1,40,-1.10764396504938,1.57644262090484,1,3.42938918045512,0,4.83039,6949,0.4,0,5,"both",-1.10764396504938,1.57644262090484
"12","session1",4.92667661729748,23.2123202069328,2.05424489210852,0.0129483643896784,0.348985544886343,0.414433858245829,0.309367104927112,1,1,40,-1.10764396504938,1.57644262090484,1,1.46153895968997,0,6.90817,6949,0.4,0,5,"both",-1.10764396504938,1.57644262090484
"13","session1",4.92667661729748,23.2123202069328,2.05424489210852,0.0129483643896784,0.348985544886343,0.414433858245829,0.309367104927112,1,1,40,-1.10764396504938,1.57644262090484,1,1.87383145805943,1,20.72279,6949,0.4,0,5,"both",-1.10764396504938,1.57644262090484
"14","session1",4.92667661729748,23.2123202069328,2.05424489210852,0.0129483643896784,0.348985544886343,0.414433858245829,0.309367104927112,1,1,40,-1.10764396504938,1.57644262090484,1,3.40181136561644,0,2.52528,6949,0.4,0,5,"both",-1.10764396504938,1.57644262090484
"15","session1",4.92667661729748,23.2123202069328,2.05424489210852,0.0129483643896784,0.348985544886343,0.414433858245829,0.309367104927112,1,1,40,-1.10764396504938,1.57644262090484,1,2.06726300039173,1,15.1417,6949,0.4,0,5,"both",-1.10764396504938,1.57644262090484
"16","session1",4.92667661729748,23.2123202069328,2.05424489210852,0.0129483643896784,0.348985544886343,0.414433858245829,0.309367104927112,1,1,40,-1.10764396504938,1.57644262090484,1,2.1028957878798,0,8.87399,6949,0.4,0,5,"both",-1.10764396504938,1.57644262090484
"17","session1",4.92667661729748,23.2123202069328,2.05424489210852,0.0129483643896784,0.348985544886343,0.414433858245829,0.309367104927112,1,1,40,-1.10764396504938,1.57644262090484,1,5.75368169045728,0,-1.85454,6949,0.4,0,5,"both",-1.10764396504938,1.57644262090484
"18","session1",4.92667661729748,23.2123202069328,2.05424489210852,0.0129483643896784,0.348985544886343,0.414433858245829,0.309367104927112,1,1,40,-1.10764396504938,1.57644262090484,1,1.37797170921792,0,12.18965,6949,0.4,0,5,"both",-1.10764396504938,1.57644262090484
"19","session1",4.92667661729748,23.2123202069328,2.05424489210852,0.0129483643896784,0.348985544886343,0.414433858245829,0.309367104927112,1,1,40,-1.10764396504938,1.57644262090484,1,1.79163320776974,1,18.14574,6949,0.4,0,5,"both",-1.10764396504938,1.57644262090484
