"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,3.88979460756579,1,-8.1142304199,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"2","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,1.57793582280269,0,-11.1832128451,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"3","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,1.7435670004717,1,-1.22887931816,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"4","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,3.76688382824569,0,-6.1347706135,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"5","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,4.80614540721949,0,-5.6742351407,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"6","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,1.72912523543137,1,-2.2368299667,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"7","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,2.17742640468905,1,-4.8393569798,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"8","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,4.70844480210966,1,-12.10324,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"9","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,1.50113262474895,0,-11.33372462994,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"10","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,2.52063616926617,0,-41.58903,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"11","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,2.40172044013212,1,-9.65597,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"12","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,1.78040173675336,0,-3.8378,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"13","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,1.58574474090126,1,-11.77539,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"14","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,1.08218388678877,1,45.3505,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"15","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,2.39345584600962,0,7.57824,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"16","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,1.33151694231043,1,16.626,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"17","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,4.37987319479107,1,-7.30819654763,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"18","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,5.0076449999018,0,-9.169663106,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"19","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,1.55861899810445,1,13.13384,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"20","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,3.63103439996513,0,-23.40116,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"21","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,2.33453613427235,0,-48.630632,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"22","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,1.86412296268579,0,-8.1115903889,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"23","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,3.35636552705938,1,32.7179,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"24","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,1.98793516841337,1,-6.32081094625,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"25","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,1.49789466649137,1,19.4048,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"26","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,1.56047636240116,1,7.6221,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"27","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,2.4058648728792,1,-2.04849,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"28","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,2.44821222956544,1,2.89633,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"29","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,2.3938625545743,0,-29.9035,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"30","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,1.98216219950998,1,9.4564,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"31","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,1.22475945887531,0,-28.871,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"32","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,1.38713150422642,1,1.756,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"33","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,2.17921417276689,1,-15.09344,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"34","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,2.88255936850547,0,-21.262,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"35","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,4.41999770035114,0,-21.25188,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"36","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,3.25575453751797,1,3.81924,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"37","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,2.18436800034304,0,3.22187,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"38","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,1.95818374184235,0,0.353199999999999,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"39","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,3.0090691616108,0,2.424,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"40","session1",-7.02790583125698,11.095860998789,2.60452591929595,4.90648275531397e-07,0.0679766170919335,0.596480556762778,0.699067905515652,1,1,40,-0.319862895844708,-0.250201484031189,1,3.19187601060426,1,30.28284,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"41","session1",8.16550142370326,9.1194385686462,2.42741499009629,0.000206475421045669,0.0810619613069665,0.640728846483052,0.733076710095031,2,1,40,-0.319862895844708,-0.250201484031189,2,3.43328577413326,0,5.46764250288,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"42","session1",8.16550142370326,9.1194385686462,2.42741499009629,0.000206475421045669,0.0810619613069665,0.640728846483052,0.733076710095031,2,1,40,-0.319862895844708,-0.250201484031189,2,7.6025623356643,0,8.2295194062,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"43","session1",8.16550142370326,9.1194385686462,2.42741499009629,0.000206475421045669,0.0810619613069665,0.640728846483052,0.733076710095031,2,1,40,-0.319862895844708,-0.250201484031189,2,1.45564337691719,1,18.08707387,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"44","session1",8.16550142370326,9.1194385686462,2.42741499009629,0.000206475421045669,0.0810619613069665,0.640728846483052,0.733076710095031,2,1,40,-0.319862895844708,-0.250201484031189,2,1.95899296682386,0,13.2357973732,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"45","session1",8.16550142370326,9.1194385686462,2.42741499009629,0.000206475421045669,0.0810619613069665,0.640728846483052,0.733076710095031,2,1,40,-0.319862895844708,-0.250201484031189,2,3.50727968237182,1,37.39401,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"46","session1",8.16550142370326,9.1194385686462,2.42741499009629,0.000206475421045669,0.0810619613069665,0.640728846483052,0.733076710095031,2,1,40,-0.319862895844708,-0.250201484031189,2,1.86470485851183,0,5.0811,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"47","session1",8.16550142370326,9.1194385686462,2.42741499009629,0.000206475421045669,0.0810619613069665,0.640728846483052,0.733076710095031,2,1,40,-0.319862895844708,-0.250201484031189,2,3.40020426855811,1,24.21596,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"48","session1",8.16550142370326,9.1194385686462,2.42741499009629,0.000206475421045669,0.0810619613069665,0.640728846483052,0.733076710095031,2,1,40,-0.319862895844708,-0.250201484031189,2,5.733780649561,1,11.75211,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
"49","session1",8.16550142370326,9.1194385686462,2.42741499009629,0.000206475421045669,0.0810619613069665,0.640728846483052,0.733076710095031,2,1,40,-0.319862895844708,-0.250201484031189,2,3.1960468651315,0,5.89087,4681,0.4,0,5,"both",-0.319862895844708,-0.250201484031189
