"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,3.30306814415454,1,9.0467127329,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"2","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,3.81336588573777,0,-6.3623882612,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"3","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,2.68203152469418,0,0.0373858311900001,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"4","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,2.29549489211886,1,4.32657975727,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"5","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,2.19448027765745,0,30.15257,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"6","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,1.43769164959171,0,-31.63588,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"7","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,2.31632678975226,0,23.4582,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"8","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,1.86603272994812,0,-18.356576,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"9","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,3.06592754353162,1,26.9303,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"10","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,3.10637329282829,0,-1.842,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"11","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,2.50145072987093,0,4.67159,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"12","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,3.07983952595435,1,24.78107,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"13","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,1.65990586321319,1,46.3459,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"14","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,1.62009116292876,0,3.31361,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"15","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,2.13290340858745,0,-36.6628,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"16","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,2.85529293183711,0,-27.04183,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"17","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,2.24459645545468,1,27.20142,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"18","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,1.98235563460199,0,21.69817,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"19","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,4.0601131736987,0,13.8197410393,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"20","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,1.93004216787213,0,39.81924,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"21","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,2.23927718550296,0,21.9490240671,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"22","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,1.41010869670619,1,46.7444,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"23","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,1.83235337050299,1,30.3755,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"24","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,1.59309718063436,0,29.9244,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"25","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,1.38540185071049,1,23.4119433,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
"26","session1",10.47742862663,21.1346091879173,1.72377420939981,0.000793797651162956,0.0497386238599337,0.549338507461742,0.643327555745567,1,1,40,0.509826128129183,0.980271636074328,1,2.81374694861008,0,-29.559,1657,0.4,0,5,"both",0.509826128129183,0.980271636074328
