"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.0784362711574,6.79423219066611,2.33131773867549,0.0143476327089029,0.0710186539646437,0.518871864484965,0.644282955054868,1,1,40,0.32660944974656,-0.673011901468041,1,3.86868051098393,1,-10.042749316,5815,0.4,0,5,"both",0.32660944974656,-0.673011901468041
"2","session1",-11.0784362711574,6.79423219066611,2.33131773867549,0.0143476327089029,0.0710186539646437,0.518871864484965,0.644282955054868,1,1,40,0.32660944974656,-0.673011901468041,1,6.80856035758507,0,-12.9431302722,5815,0.4,0,5,"both",0.32660944974656,-0.673011901468041
"3","session1",-11.0784362711574,6.79423219066611,2.33131773867549,0.0143476327089029,0.0710186539646437,0.518871864484965,0.644282955054868,1,1,40,0.32660944974656,-0.673011901468041,1,2.79302625476225,1,0.76350880848,5815,0.4,0,5,"both",0.32660944974656,-0.673011901468041
"4","session1",-11.0784362711574,6.79423219066611,2.33131773867549,0.0143476327089029,0.0710186539646437,0.518871864484965,0.644282955054868,1,1,40,0.32660944974656,-0.673011901468041,1,2.45530157470375,1,-7.0662317193,5815,0.4,0,5,"both",0.32660944974656,-0.673011901468041
"5","session1",-11.0784362711574,6.79423219066611,2.33131773867549,0.0143476327089029,0.0710186539646437,0.518871864484965,0.644282955054868,1,1,40,0.32660944974656,-0.673011901468041,1,1.03938227226555,0,-38.04884,5815,0.4,0,5,"both",0.32660944974656,-0.673011901468041
"6","session1",-11.0784362711574,6.79423219066611,2.33131773867549,0.0143476327089029,0.0710186539646437,0.518871864484965,0.644282955054868,1,1,40,0.32660944974656,-0.673011901468041,1,2.96900342249598,0,-18.01709,5815,0.4,0,5,"both",0.32660944974656,-0.673011901468041
"7","session1",-11.0784362711574,6.79423219066611,2.33131773867549,0.0143476327089029,0.0710186539646437,0.518871864484965,0.644282955054868,1,1,40,0.32660944974656,-0.673011901468041,1,3.19147920149805,0,-13.18231,5815,0.4,0,5,"both",0.32660944974656,-0.673011901468041
"8","session1",-11.0784362711574,6.79423219066611,2.33131773867549,0.0143476327089029,0.0710186539646437,0.518871864484965,0.644282955054868,1,1,40,0.32660944974656,-0.673011901468041,1,1.76874918448212,0,-16.72513,5815,0.4,0,5,"both",0.32660944974656,-0.673011901468041
"9","session1",-11.0784362711574,6.79423219066611,2.33131773867549,0.0143476327089029,0.0710186539646437,0.518871864484965,0.644282955054868,1,1,40,0.32660944974656,-0.673011901468041,1,1.54221458847152,1,6.40673,5815,0.4,0,5,"both",0.32660944974656,-0.673011901468041
"10","session1",-11.0784362711574,6.79423219066611,2.33131773867549,0.0143476327089029,0.0710186539646437,0.518871864484965,0.644282955054868,1,1,40,0.32660944974656,-0.673011901468041,1,1.99467453287097,1,-13.63495,5815,0.4,0,5,"both",0.32660944974656,-0.673011901468041
"11","session1",-11.0784362711574,6.79423219066611,2.33131773867549,0.0143476327089029,0.0710186539646437,0.518871864484965,0.644282955054868,1,1,40,0.32660944974656,-0.673011901468041,1,1.78467382610882,0,-13.63367,5815,0.4,0,5,"both",0.32660944974656,-0.673011901468041
"12","session1",-11.0784362711574,6.79423219066611,2.33131773867549,0.0143476327089029,0.0710186539646437,0.518871864484965,0.644282955054868,1,1,40,0.32660944974656,-0.673011901468041,1,1.15872188275871,1,12.3719,5815,0.4,0,5,"both",0.32660944974656,-0.673011901468041
"13","session1",-11.0784362711574,6.79423219066611,2.33131773867549,0.0143476327089029,0.0710186539646437,0.518871864484965,0.644282955054868,1,1,40,0.32660944974656,-0.673011901468041,1,2.98313613341554,0,-28.5767,5815,0.4,0,5,"both",0.32660944974656,-0.673011901468041
"14","session1",-11.0784362711574,6.79423219066611,2.33131773867549,0.0143476327089029,0.0710186539646437,0.518871864484965,0.644282955054868,1,1,40,0.32660944974656,-0.673011901468041,1,4.33922590396582,0,-15.24796,5815,0.4,0,5,"both",0.32660944974656,-0.673011901468041
"15","session1",-11.0784362711574,6.79423219066611,2.33131773867549,0.0143476327089029,0.0710186539646437,0.518871864484965,0.644282955054868,1,1,40,0.32660944974656,-0.673011901468041,1,3.62089479407519,0,-15.08018,5815,0.4,0,5,"both",0.32660944974656,-0.673011901468041
"16","session1",-11.0784362711574,6.79423219066611,2.33131773867549,0.0143476327089029,0.0710186539646437,0.518871864484965,0.644282955054868,1,1,40,0.32660944974656,-0.673011901468041,1,2.50565343540453,0,-13.96107,5815,0.4,0,5,"both",0.32660944974656,-0.673011901468041
"17","session1",-11.0784362711574,6.79423219066611,2.33131773867549,0.0143476327089029,0.0710186539646437,0.518871864484965,0.644282955054868,1,1,40,0.32660944974656,-0.673011901468041,1,2.56901831829471,0,-13.49505,5815,0.4,0,5,"both",0.32660944974656,-0.673011901468041
