"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.06830271867267,12.4069180245055,1.48665938070352,0.000458820132224967,1.07032354074319,0.299859529198121,0.185241295132409,1,1,40,-1.30118206909636,-1.46754680948384,1,3.82232896735332,1,9.07809279396,1279,0.4,0,5,"both",-1.30118206909636,-1.46754680948384
"2","session1",-5.06830271867267,12.4069180245055,1.48665938070352,0.000458820132224967,1.07032354074319,0.299859529198121,0.185241295132409,1,1,40,-1.30118206909636,-1.46754680948384,1,6.20942221118422,0,-4.122897943,1279,0.4,0,5,"both",-1.30118206909636,-1.46754680948384
"3","session1",-5.06830271867267,12.4069180245055,1.48665938070352,0.000458820132224967,1.07032354074319,0.299859529198121,0.185241295132409,1,1,40,-1.30118206909636,-1.46754680948384,1,6.60524276816889,0,2.05803316091,1279,0.4,0,5,"both",-1.30118206909636,-1.46754680948384
"4","session1",-5.06830271867267,12.4069180245055,1.48665938070352,0.000458820132224967,1.07032354074319,0.299859529198121,0.185241295132409,1,1,40,-1.30118206909636,-1.46754680948384,1,3.40496057447009,1,5.13338814951,1279,0.4,0,5,"both",-1.30118206909636,-1.46754680948384
"5","session1",-5.06830271867267,12.4069180245055,1.48665938070352,0.000458820132224967,1.07032354074319,0.299859529198121,0.185241295132409,1,1,40,-1.30118206909636,-1.46754680948384,1,4.00241539181673,0,-5.80289,1279,0.4,0,5,"both",-1.30118206909636,-1.46754680948384
"6","session1",-5.06830271867267,12.4069180245055,1.48665938070352,0.000458820132224967,1.07032354074319,0.299859529198121,0.185241295132409,1,1,40,-1.30118206909636,-1.46754680948384,1,5.37786380221857,1,13.35793,1279,0.4,0,5,"both",-1.30118206909636,-1.46754680948384
"7","session1",-5.06830271867267,12.4069180245055,1.48665938070352,0.000458820132224967,1.07032354074319,0.299859529198121,0.185241295132409,1,1,40,-1.30118206909636,-1.46754680948384,1,4.47426064544376,1,8.16021,1279,0.4,0,5,"both",-1.30118206909636,-1.46754680948384
"8","session1",-5.06830271867267,12.4069180245055,1.48665938070352,0.000458820132224967,1.07032354074319,0.299859529198121,0.185241295132409,1,1,40,-1.30118206909636,-1.46754680948384,1,3.4547180002284,1,-1.988944,1279,0.4,0,5,"both",-1.30118206909636,-1.46754680948384
"9","session1",-5.06830271867267,12.4069180245055,1.48665938070352,0.000458820132224967,1.07032354074319,0.299859529198121,0.185241295132409,1,1,40,-1.30118206909636,-1.46754680948384,1,4.40819514899297,1,-3.23171,1279,0.4,0,5,"both",-1.30118206909636,-1.46754680948384
"10","session1",-5.06830271867267,12.4069180245055,1.48665938070352,0.000458820132224967,1.07032354074319,0.299859529198121,0.185241295132409,1,1,40,-1.30118206909636,-1.46754680948384,1,2.32793965150245,0,-47.3397489,1279,0.4,0,5,"both",-1.30118206909636,-1.46754680948384
