"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,2.14081582140938,0,-9.111667852,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"2","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,1.67931171936903,0,6.1720191018,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"3","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,2.29576600755167,1,12.02511997051,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"4","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,2.85726545154781,0,6.2102531951,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"5","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,1.31593810202714,0,-17.80327,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"6","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,1.54170959176258,1,25.79061,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"7","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,1.8823038260295,1,11.97537,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"8","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,3.83220167362011,0,-0.04427,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"9","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,2.992859850853,1,8.74527,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"10","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,1.375323772843,0,6.59157,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"11","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,2.19943790208549,1,10.29775,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"12","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,1.36357453542671,1,13.72823,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"13","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,2.067611658558,0,7.76911,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"14","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,3.29568282908725,1,9.09377,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"15","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,2.40932962146459,1,8.69516,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"16","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,1.64329655381129,1,5.27698,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"17","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,2.36175356058354,1,12.40612,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"18","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,3.80274471352329,0,2.905,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"19","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,4.42575732612489,1,6.64761,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"20","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,3.80636501489839,1,8.75171,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"21","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,1.24521229324036,1,10.77369,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"22","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,3.17748412592435,1,4.02035,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"23","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,2.2892059754897,1,1.35159,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"24","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,1.29869310154463,0,-0.0388000000000002,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
"25","session1",0.975530824262297,9.61390924985391,3.26929785716818,3.94067087489427e-05,-0.151160414455485,0.624533208701634,0.816584848694467,1,1,40,-0.55285263452992,0.14533347644643,1,2.68708590414854,1,7.21851,2035,0.4,0,5,"both",-0.55285263452992,0.14533347644643
