"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,3.45376394472971,1,-9.139575635,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"2","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,3.66304826842058,1,-10.5416870426,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"3","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,3.6946443230067,0,-16.5448464083,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"4","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,4.13754826725457,1,-12.184712499,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"5","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,6.76830429516327,0,-11.40065,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"6","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,8,1,2.1197,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"7","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,1.77890847717593,1,40.5292,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"8","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,1.779907937354,0,-16.44883,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"9","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,6.79007625947326,0,-10.80347,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"10","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,4.03762164459036,1,17.7837,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"11","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,3.81864894629404,1,-11.45852,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"12","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,4.17437273633639,1,-7.6039,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"13","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,3.98966940867339,0,-15.53124,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"14","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,7.15600101048179,1,-15.44636,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"15","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,2.82084109089196,0,-23.65541,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"16","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,3.06826120202905,0,-26.8238,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"17","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,5.72919609688134,0,-16.57989,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"18","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,3.67755507028257,1,-12.66668,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"19","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,3.14945323341809,0,-23.271,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"20","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,2.40205809450647,0,-22.83455,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"21","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,4.45143611750346,1,-11.47183,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"22","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,3.56494457642961,0,-22.92597,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"23","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,7.63749014350863,0,-10.29984,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"24","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,3.32612188818391,0,-17.52693,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"25","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,6.39514356593007,0,-28.0289,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"26","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,2.93245336482114,0,-22.6488,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"27","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,3.53458923295332,1,-23.1995,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
"28","session1",-11.8851085507322,18.3936801777103,2.80548368232238,0.000300428127421138,0.753439572809563,0.435352070526977,0.173501792061719,1,1,40,2.35763224649172,-0.646252769680459,1,5.83908898275058,0,-16.79409,2413,0.4,0,5,"both",2.35763224649172,-0.646252769680459
