"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.71240503794033,5.05671837882748,1.63142671202578,0.000280679007919962,0.390558428595414,0.533534897592767,0.709887987070133,1,1,40,0.269404049321158,-0.949458350171166,1,1.56856355046246,1,9.35991564473,5059,0.4,0,5,"both",0.269404049321158,-0.949458350171166
"2","session1",2.71240503794033,5.05671837882748,1.63142671202578,0.000280679007919962,0.390558428595414,0.533534897592767,0.709887987070133,1,1,40,0.269404049321158,-0.949458350171166,1,3.27338667914689,0,-6.86354190199,5059,0.4,0,5,"both",0.269404049321158,-0.949458350171166
"3","session1",2.71240503794033,5.05671837882748,1.63142671202578,0.000280679007919962,0.390558428595414,0.533534897592767,0.709887987070133,1,1,40,0.269404049321158,-0.949458350171166,1,5.64660767578492,0,0.9656159351,5059,0.4,0,5,"both",0.269404049321158,-0.949458350171166
"4","session1",2.71240503794033,5.05671837882748,1.63142671202578,0.000280679007919962,0.390558428595414,0.533534897592767,0.709887987070133,1,1,40,0.269404049321158,-0.949458350171166,1,3.59086954820342,1,5.69220784068,5059,0.4,0,5,"both",0.269404049321158,-0.949458350171166
"5","session1",2.71240503794033,5.05671837882748,1.63142671202578,0.000280679007919962,0.390558428595414,0.533534897592767,0.709887987070133,1,1,40,0.269404049321158,-0.949458350171166,1,1.50722298034099,1,13.12958,5059,0.4,0,5,"both",0.269404049321158,-0.949458350171166
"6","session1",2.71240503794033,5.05671837882748,1.63142671202578,0.000280679007919962,0.390558428595414,0.533534897592767,0.709887987070133,1,1,40,0.269404049321158,-0.949458350171166,1,2.43819203316634,1,6.41389,5059,0.4,0,5,"both",0.269404049321158,-0.949458350171166
"7","session1",2.71240503794033,5.05671837882748,1.63142671202578,0.000280679007919962,0.390558428595414,0.533534897592767,0.709887987070133,1,1,40,0.269404049321158,-0.949458350171166,1,1.95226346380168,0,0.4468,5059,0.4,0,5,"both",0.269404049321158,-0.949458350171166
"8","session1",2.71240503794033,5.05671837882748,1.63142671202578,0.000280679007919962,0.390558428595414,0.533534897592767,0.709887987070133,1,1,40,0.269404049321158,-0.949458350171166,1,3.58339449486219,1,10.39353,5059,0.4,0,5,"both",0.269404049321158,-0.949458350171166
"9","session1",2.71240503794033,5.05671837882748,1.63142671202578,0.000280679007919962,0.390558428595414,0.533534897592767,0.709887987070133,1,1,40,0.269404049321158,-0.949458350171166,1,2.11713547391538,0,0.57003,5059,0.4,0,5,"both",0.269404049321158,-0.949458350171166
"10","session1",2.71240503794033,5.05671837882748,1.63142671202578,0.000280679007919962,0.390558428595414,0.533534897592767,0.709887987070133,1,1,40,0.269404049321158,-0.949458350171166,1,4.23845080362855,0,-3.04121,5059,0.4,0,5,"both",0.269404049321158,-0.949458350171166
"11","session1",2.71240503794033,5.05671837882748,1.63142671202578,0.000280679007919962,0.390558428595414,0.533534897592767,0.709887987070133,1,1,40,0.269404049321158,-0.949458350171166,1,1.93641166821281,1,0.75392,5059,0.4,0,5,"both",0.269404049321158,-0.949458350171166
"12","session1",2.71240503794033,5.05671837882748,1.63142671202578,0.000280679007919962,0.390558428595414,0.533534897592767,0.709887987070133,1,1,40,0.269404049321158,-0.949458350171166,1,6.9794956570954,1,3.701751,5059,0.4,0,5,"both",0.269404049321158,-0.949458350171166
