"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,2.6007353126641,1,-7.74870599491,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"2","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,3.09690330017026,1,-14.34709506138,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"3","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,2.46284772641032,0,-20.5059160669,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"4","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,3.82905429696539,1,-10.0445586705,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"5","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,2.27419733721927,1,-11.1887,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"6","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,2.88827065682673,0,-21.67931,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"7","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,1.93585284200908,1,-18.09543,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"8","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,2.04617422260885,1,-21.14362,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"9","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,3.39699974909854,1,-8.1039,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"10","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,1.43934281860522,0,-44.69,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"11","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,1.99959508746313,0,-32.20134,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"12","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,3.11747502454655,0,-11.05946,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"13","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,1.89025544851309,0,-7.72389,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"14","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,1.15459511717429,1,20.96744,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"15","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,2.6816462786764,0,-41.2302,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"16","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,1.01580652974319,0,-22.74868,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"17","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,2.19135937070749,0,-42.13764,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"18","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,2.43670558787493,0,-14.84186,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"19","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,2.92659963405744,1,-11.55163,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"20","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,4.53355458367494,1,-0.034200000000002,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"21","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,1.47657197090366,0,-39.6323,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"22","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,3.70321407839995,0,-26.7955,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"23","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,2.70964308163271,1,-7.6451,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"24","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,2.81174922424254,0,-6.91771,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"25","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,3.20652473249738,0,-20.40999,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
"26","session1",-12.992307616304,8.52090651275303,3.22072859633204,0.00889071350336665,0.222086214348299,0.535904445069175,0.548066518820403,1,1,100,1.21836542639631,-0.297271238873928,1,1.78747997028567,0,-5.5161,5275,1,0,5,"both",1.21836542639631,-0.297271238873928
