"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.7867119889365,9.81885481321639,4.78876647376971,0.000468114650081357,-0.556613110608402,0.748302093901173,0.937549701757639,1,1,100,1.66668243092552,0.192430845032692,1,1.33225938758856,1,-9.0449762153,3385,1,0,5,"both",1.66668243092552,0.192430845032692
"2","session1",-26.7867119889365,9.81885481321639,4.78876647376971,0.000468114650081357,-0.556613110608402,0.748302093901173,0.937549701757639,1,1,100,1.66668243092552,0.192430845032692,1,3.79288817136289,1,-12.02995250609,3385,1,0,5,"both",1.66668243092552,0.192430845032692
"3","session1",-26.7867119889365,9.81885481321639,4.78876647376971,0.000468114650081357,-0.556613110608402,0.748302093901173,0.937549701757639,1,1,100,1.66668243092552,0.192430845032692,1,1.59911348449535,0,-18.0174135,3385,1,0,5,"both",1.66668243092552,0.192430845032692
"4","session1",-26.7867119889365,9.81885481321639,4.78876647376971,0.000468114650081357,-0.556613110608402,0.748302093901173,0.937549701757639,1,1,100,1.66668243092552,0.192430845032692,1,2.22795644594296,1,-10.870360579,3385,1,0,5,"both",1.66668243092552,0.192430845032692
"5","session1",-26.7867119889365,9.81885481321639,4.78876647376971,0.000468114650081357,-0.556613110608402,0.748302093901173,0.937549701757639,1,1,100,1.66668243092552,0.192430845032692,1,1.38759668944921,1,-2.79172,3385,1,0,5,"both",1.66668243092552,0.192430845032692
"6","session1",-26.7867119889365,9.81885481321639,4.78876647376971,0.000468114650081357,-0.556613110608402,0.748302093901173,0.937549701757639,1,1,100,1.66668243092552,0.192430845032692,1,2.22631710521508,1,-23.97542,3385,1,0,5,"both",1.66668243092552,0.192430845032692
"7","session1",-26.7867119889365,9.81885481321639,4.78876647376971,0.000468114650081357,-0.556613110608402,0.748302093901173,0.937549701757639,1,1,100,1.66668243092552,0.192430845032692,1,2.17717871583904,0,-15.59131,3385,1,0,5,"both",1.66668243092552,0.192430845032692
"8","session1",-26.7867119889365,9.81885481321639,4.78876647376971,0.000468114650081357,-0.556613110608402,0.748302093901173,0.937549701757639,1,1,100,1.66668243092552,0.192430845032692,1,3.12128129285604,0,-25.99979,3385,1,0,5,"both",1.66668243092552,0.192430845032692
"9","session1",-26.7867119889365,9.81885481321639,4.78876647376971,0.000468114650081357,-0.556613110608402,0.748302093901173,0.937549701757639,1,1,100,1.66668243092552,0.192430845032692,1,5.23427798783725,1,-15.93895923773,3385,1,0,5,"both",1.66668243092552,0.192430845032692
"10","session1",-26.7867119889365,9.81885481321639,4.78876647376971,0.000468114650081357,-0.556613110608402,0.748302093901173,0.937549701757639,1,1,100,1.66668243092552,0.192430845032692,1,2.04318417904285,1,-21.11244654,3385,1,0,5,"both",1.66668243092552,0.192430845032692
"11","session1",-26.7867119889365,9.81885481321639,4.78876647376971,0.000468114650081357,-0.556613110608402,0.748302093901173,0.937549701757639,1,1,100,1.66668243092552,0.192430845032692,1,2.16025400267664,1,-16.358931594,3385,1,0,5,"both",1.66668243092552,0.192430845032692
"12","session1",-26.7867119889365,9.81885481321639,4.78876647376971,0.000468114650081357,-0.556613110608402,0.748302093901173,0.937549701757639,1,1,100,1.66668243092552,0.192430845032692,1,2.89847223279049,1,-23.46209,3385,1,0,5,"both",1.66668243092552,0.192430845032692
"13","session1",-26.7867119889365,9.81885481321639,4.78876647376971,0.000468114650081357,-0.556613110608402,0.748302093901173,0.937549701757639,1,1,100,1.66668243092552,0.192430845032692,1,3.07586715988169,0,-25.20728,3385,1,0,5,"both",1.66668243092552,0.192430845032692
"14","session1",-26.7867119889365,9.81885481321639,4.78876647376971,0.000468114650081357,-0.556613110608402,0.748302093901173,0.937549701757639,1,1,100,1.66668243092552,0.192430845032692,1,1.16579327269259,0,-36.28651,3385,1,0,5,"both",1.66668243092552,0.192430845032692
"15","session1",-26.7867119889365,9.81885481321639,4.78876647376971,0.000468114650081357,-0.556613110608402,0.748302093901173,0.937549701757639,1,1,100,1.66668243092552,0.192430845032692,1,2.92262497794469,0,-28.29921,3385,1,0,5,"both",1.66668243092552,0.192430845032692
"16","session1",-26.7867119889365,9.81885481321639,4.78876647376971,0.000468114650081357,-0.556613110608402,0.748302093901173,0.937549701757639,1,1,100,1.66668243092552,0.192430845032692,1,1.32245187876462,0,-38.56899,3385,1,0,5,"both",1.66668243092552,0.192430845032692
"17","session1",-26.7867119889365,9.81885481321639,4.78876647376971,0.000468114650081357,-0.556613110608402,0.748302093901173,0.937549701757639,1,1,100,1.66668243092552,0.192430845032692,1,2.01537476930172,1,-21.3586102,3385,1,0,5,"both",1.66668243092552,0.192430845032692
"18","session1",-26.7867119889365,9.81885481321639,4.78876647376971,0.000468114650081357,-0.556613110608402,0.748302093901173,0.937549701757639,1,1,100,1.66668243092552,0.192430845032692,1,3.67032047929365,1,-28.73937,3385,1,0,5,"both",1.66668243092552,0.192430845032692
"19","session1",-26.7867119889365,9.81885481321639,4.78876647376971,0.000468114650081357,-0.556613110608402,0.748302093901173,0.937549701757639,1,1,100,1.66668243092552,0.192430845032692,1,2.47349378285069,0,-17.015,3385,1,0,5,"both",1.66668243092552,0.192430845032692
"20","session1",-26.7867119889365,9.81885481321639,4.78876647376971,0.000468114650081357,-0.556613110608402,0.748302093901173,0.937549701757639,1,1,100,1.66668243092552,0.192430845032692,1,4.79541226072982,0,-23.18896,3385,1,0,5,"both",1.66668243092552,0.192430845032692
