"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.82557865589559,14.5436828866109,2.42730992001424,8.19157507985652e-05,-0.121212990311808,0.607872107351465,0.818720078636542,1,1,100,1.87905992803445,1.3234141217046,1,1.87447089046042,0,-11.979486722,4141,1,0,5,"both",1.87905992803445,1.3234141217046
"2","session1",-7.82557865589559,14.5436828866109,2.42730992001424,8.19157507985652e-05,-0.121212990311808,0.607872107351465,0.818720078636542,1,1,100,1.87905992803445,1.3234141217046,1,3.88639274984006,1,6.3833699379,4141,1,0,5,"both",1.87905992803445,1.3234141217046
"3","session1",-7.82557865589559,14.5436828866109,2.42730992001424,8.19157507985652e-05,-0.121212990311808,0.607872107351465,0.818720078636542,1,1,100,1.87905992803445,1.3234141217046,1,1.80175189241268,1,2.61191964094,4141,1,0,5,"both",1.87905992803445,1.3234141217046
"4","session1",-7.82557865589559,14.5436828866109,2.42730992001424,8.19157507985652e-05,-0.121212990311808,0.607872107351465,0.818720078636542,1,1,100,1.87905992803445,1.3234141217046,1,2.30198496910784,0,-9.1830742275,4141,1,0,5,"both",1.87905992803445,1.3234141217046
"5","session1",-7.82557865589559,14.5436828866109,2.42730992001424,8.19157507985652e-05,-0.121212990311808,0.607872107351465,0.818720078636542,1,1,100,1.87905992803445,1.3234141217046,1,1.51987070415402,1,-6.26226,4141,1,0,5,"both",1.87905992803445,1.3234141217046
"6","session1",-7.82557865589559,14.5436828866109,2.42730992001424,8.19157507985652e-05,-0.121212990311808,0.607872107351465,0.818720078636542,1,1,100,1.87905992803445,1.3234141217046,1,2.59894206643458,1,5.89206,4141,1,0,5,"both",1.87905992803445,1.3234141217046
"7","session1",-7.82557865589559,14.5436828866109,2.42730992001424,8.19157507985652e-05,-0.121212990311808,0.607872107351465,0.818720078636542,1,1,100,1.87905992803445,1.3234141217046,1,1.33028026896686,0,3.45923,4141,1,0,5,"both",1.87905992803445,1.3234141217046
"8","session1",-7.82557865589559,14.5436828866109,2.42730992001424,8.19157507985652e-05,-0.121212990311808,0.607872107351465,0.818720078636542,1,1,100,1.87905992803445,1.3234141217046,1,3.24000650356601,1,19.88371,4141,1,0,5,"both",1.87905992803445,1.3234141217046
"9","session1",-7.82557865589559,14.5436828866109,2.42730992001424,8.19157507985652e-05,-0.121212990311808,0.607872107351465,0.818720078636542,1,1,100,1.87905992803445,1.3234141217046,1,2.41088838897485,1,-2.938703095553,4141,1,0,5,"both",1.87905992803445,1.3234141217046
"10","session1",-7.82557865589559,14.5436828866109,2.42730992001424,8.19157507985652e-05,-0.121212990311808,0.607872107351465,0.818720078636542,1,1,100,1.87905992803445,1.3234141217046,1,1.8795974313602,1,-0.74058,4141,1,0,5,"both",1.87905992803445,1.3234141217046
