"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.3737278935726,17.2371499700342,3.67748071876773,0.00168980424611407,0.190354486902469,0.431860160122095,0.468899677258946,1,1,100,0.70924398459135,0.345846628031188,1,1.0633891938681,1,8.7267734509,4897,1,0,5,"both",0.70924398459135,0.345846628031188
"2","session1",-22.3737278935726,17.2371499700342,3.67748071876773,0.00168980424611407,0.190354486902469,0.431860160122095,0.468899677258946,1,1,100,0.70924398459135,0.345846628031188,1,2.74652695433263,1,-7.7513676905,4897,1,0,5,"both",0.70924398459135,0.345846628031188
"3","session1",-22.3737278935726,17.2371499700342,3.67748071876773,0.00168980424611407,0.190354486902469,0.431860160122095,0.468899677258946,1,1,100,0.70924398459135,0.345846628031188,1,2.75778838836961,1,-14.2152820849,4897,1,0,5,"both",0.70924398459135,0.345846628031188
"4","session1",-22.3737278935726,17.2371499700342,3.67748071876773,0.00168980424611407,0.190354486902469,0.431860160122095,0.468899677258946,1,1,100,0.70924398459135,0.345846628031188,1,2.2226692035852,0,-22.6935448291,4897,1,0,5,"both",0.70924398459135,0.345846628031188
"5","session1",-22.3737278935726,17.2371499700342,3.67748071876773,0.00168980424611407,0.190354486902469,0.431860160122095,0.468899677258946,1,1,100,0.70924398459135,0.345846628031188,1,2.57956513694142,1,-5.7531,4897,1,0,5,"both",0.70924398459135,0.345846628031188
"6","session1",-22.3737278935726,17.2371499700342,3.67748071876773,0.00168980424611407,0.190354486902469,0.431860160122095,0.468899677258946,1,1,100,0.70924398459135,0.345846628031188,1,4.6835795752965,0,-28.71982,4897,1,0,5,"both",0.70924398459135,0.345846628031188
"7","session1",-22.3737278935726,17.2371499700342,3.67748071876773,0.00168980424611407,0.190354486902469,0.431860160122095,0.468899677258946,1,1,100,0.70924398459135,0.345846628031188,1,3.17589526633834,0,-19.88243,4897,1,0,5,"both",0.70924398459135,0.345846628031188
"8","session1",-22.3737278935726,17.2371499700342,3.67748071876773,0.00168980424611407,0.190354486902469,0.431860160122095,0.468899677258946,1,1,100,0.70924398459135,0.345846628031188,1,4.04779008179733,0,-21.29499,4897,1,0,5,"both",0.70924398459135,0.345846628031188
"9","session1",-22.3737278935726,17.2371499700342,3.67748071876773,0.00168980424611407,0.190354486902469,0.431860160122095,0.468899677258946,1,1,100,0.70924398459135,0.345846628031188,1,3.35300062397305,0,-15.83668,4897,1,0,5,"both",0.70924398459135,0.345846628031188
"10","session1",-22.3737278935726,17.2371499700342,3.67748071876773,0.00168980424611407,0.190354486902469,0.431860160122095,0.468899677258946,1,1,100,0.70924398459135,0.345846628031188,1,2.77449253944665,1,-10.66644,4897,1,0,5,"both",0.70924398459135,0.345846628031188
"11","session1",-22.3737278935726,17.2371499700342,3.67748071876773,0.00168980424611407,0.190354486902469,0.431860160122095,0.468899677258946,1,1,100,0.70924398459135,0.345846628031188,1,4.28246291687704,0,-30.56836,4897,1,0,5,"both",0.70924398459135,0.345846628031188
"12","session1",-22.3737278935726,17.2371499700342,3.67748071876773,0.00168980424611407,0.190354486902469,0.431860160122095,0.468899677258946,1,1,100,0.70924398459135,0.345846628031188,1,3.69495877392814,0,-13.351,4897,1,0,5,"both",0.70924398459135,0.345846628031188
"13","session1",-22.3737278935726,17.2371499700342,3.67748071876773,0.00168980424611407,0.190354486902469,0.431860160122095,0.468899677258946,1,1,100,0.70924398459135,0.345846628031188,1,4.72356117583294,0,-15.15988,4897,1,0,5,"both",0.70924398459135,0.345846628031188
