"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.37580916672516,14.467031108787,2.92531804374227,0.0128844421413061,0.134159847681348,0.443804429496167,0.409667846612431,1,1,100,0.219721599055885,-0.97878671487692,1,1.28800548082221,1,8.5347142034,1495,1,0,5,"both",0.219721599055885,-0.97878671487692
"2","session1",-6.37580916672516,14.467031108787,2.92531804374227,0.0128844421413061,0.134159847681348,0.443804429496167,0.409667846612431,1,1,100,0.219721599055885,-0.97878671487692,1,1.84447451403107,1,-6.8931867862,1495,1,0,5,"both",0.219721599055885,-0.97878671487692
"3","session1",-6.37580916672516,14.467031108787,2.92531804374227,0.0128844421413061,0.134159847681348,0.443804429496167,0.409667846612431,1,1,100,0.219721599055885,-0.97878671487692,1,2.22159863603486,1,-14.5074083108,1495,1,0,5,"both",0.219721599055885,-0.97878671487692
"4","session1",-6.37580916672516,14.467031108787,2.92531804374227,0.0128844421413061,0.134159847681348,0.443804429496167,0.409667846612431,1,1,100,0.219721599055885,-0.97878671487692,1,2.84573790873054,0,-20.61639827,1495,1,0,5,"both",0.219721599055885,-0.97878671487692
"5","session1",-6.37580916672516,14.467031108787,2.92531804374227,0.0128844421413061,0.134159847681348,0.443804429496167,0.409667846612431,1,1,100,0.219721599055885,-0.97878671487692,1,1.56373865526094,0,-29.08615,1495,1,0,5,"both",0.219721599055885,-0.97878671487692
"6","session1",-6.37580916672516,14.467031108787,2.92531804374227,0.0128844421413061,0.134159847681348,0.443804429496167,0.409667846612431,1,1,100,0.219721599055885,-0.97878671487692,1,1.54626426581737,0,-18.592,1495,1,0,5,"both",0.219721599055885,-0.97878671487692
"7","session1",-6.37580916672516,14.467031108787,2.92531804374227,0.0128844421413061,0.134159847681348,0.443804429496167,0.409667846612431,1,1,100,0.219721599055885,-0.97878671487692,1,1.29219373966011,1,-13.34119,1495,1,0,5,"both",0.219721599055885,-0.97878671487692
"8","session1",-6.37580916672516,14.467031108787,2.92531804374227,0.0128844421413061,0.134159847681348,0.443804429496167,0.409667846612431,1,1,100,0.219721599055885,-0.97878671487692,1,1.16183095601832,0,-13.21488,1495,1,0,5,"both",0.219721599055885,-0.97878671487692
"9","session1",-6.37580916672516,14.467031108787,2.92531804374227,0.0128844421413061,0.134159847681348,0.443804429496167,0.409667846612431,1,1,100,0.219721599055885,-0.97878671487692,1,2.48739980683208,0,-7.32804,1495,1,0,5,"both",0.219721599055885,-0.97878671487692
"10","session1",-6.37580916672516,14.467031108787,2.92531804374227,0.0128844421413061,0.134159847681348,0.443804429496167,0.409667846612431,1,1,100,0.219721599055885,-0.97878671487692,1,5.51315913868977,1,2.6999,1495,1,0,5,"both",0.219721599055885,-0.97878671487692
"11","session1",-6.37580916672516,14.467031108787,2.92531804374227,0.0128844421413061,0.134159847681348,0.443804429496167,0.409667846612431,1,1,100,0.219721599055885,-0.97878671487692,1,5.72481100169546,0,-4.8457,1495,1,0,5,"both",0.219721599055885,-0.97878671487692
"12","session1",-6.37580916672516,14.467031108787,2.92531804374227,0.0128844421413061,0.134159847681348,0.443804429496167,0.409667846612431,1,1,100,0.219721599055885,-0.97878671487692,1,3.13062700246705,1,-4.6937873594,1495,1,0,5,"both",0.219721599055885,-0.97878671487692
"13","session1",-6.37580916672516,14.467031108787,2.92531804374227,0.0128844421413061,0.134159847681348,0.443804429496167,0.409667846612431,1,1,100,0.219721599055885,-0.97878671487692,1,2.51011127224316,1,16.21106,1495,1,0,5,"both",0.219721599055885,-0.97878671487692
"14","session1",-6.37580916672516,14.467031108787,2.92531804374227,0.0128844421413061,0.134159847681348,0.443804429496167,0.409667846612431,1,1,100,0.219721599055885,-0.97878671487692,1,1.90234570366724,0,-6.69782,1495,1,0,5,"both",0.219721599055885,-0.97878671487692
"15","session1",-6.37580916672516,14.467031108787,2.92531804374227,0.0128844421413061,0.134159847681348,0.443804429496167,0.409667846612431,1,1,100,0.219721599055885,-0.97878671487692,1,2.22885407446016,1,-1.35663,1495,1,0,5,"both",0.219721599055885,-0.97878671487692
"16","session1",-6.37580916672516,14.467031108787,2.92531804374227,0.0128844421413061,0.134159847681348,0.443804429496167,0.409667846612431,1,1,100,0.219721599055885,-0.97878671487692,1,3.27852822468995,1,11.99894,1495,1,0,5,"both",0.219721599055885,-0.97878671487692
"17","session1",-6.37580916672516,14.467031108787,2.92531804374227,0.0128844421413061,0.134159847681348,0.443804429496167,0.409667846612431,1,1,100,0.219721599055885,-0.97878671487692,1,1.70963535784,1,5.3128,1495,1,0,5,"both",0.219721599055885,-0.97878671487692
"18","session1",-6.37580916672516,14.467031108787,2.92531804374227,0.0128844421413061,0.134159847681348,0.443804429496167,0.409667846612431,1,1,100,0.219721599055885,-0.97878671487692,1,2.11419117413702,0,8.72737,1495,1,0,5,"both",0.219721599055885,-0.97878671487692
"19","session1",-6.37580916672516,14.467031108787,2.92531804374227,0.0128844421413061,0.134159847681348,0.443804429496167,0.409667846612431,1,1,100,0.219721599055885,-0.97878671487692,1,1.19827347964072,0,-31.58636,1495,1,0,5,"both",0.219721599055885,-0.97878671487692
"20","session1",-6.37580916672516,14.467031108787,2.92531804374227,0.0128844421413061,0.134159847681348,0.443804429496167,0.409667846612431,1,1,100,0.219721599055885,-0.97878671487692,1,3.56974746003613,0,-6.0773671583,1495,1,0,5,"both",0.219721599055885,-0.97878671487692
"21","session1",-6.37580916672516,14.467031108787,2.92531804374227,0.0128844421413061,0.134159847681348,0.443804429496167,0.409667846612431,1,1,100,0.219721599055885,-0.97878671487692,1,1.49719120544026,0,-4.20606868322,1495,1,0,5,"both",0.219721599055885,-0.97878671487692
"22","session1",-6.37580916672516,14.467031108787,2.92531804374227,0.0128844421413061,0.134159847681348,0.443804429496167,0.409667846612431,1,1,100,0.219721599055885,-0.97878671487692,1,2.64808721874518,1,9.15736,1495,1,0,5,"both",0.219721599055885,-0.97878671487692
