"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.10423158765863,20.6815881803948,2.92341208622196,0.0363563729697403,1.15978009537048,0.358312108671737,0.0557410732243723,1,1,100,0.778079472769419,-0.888800288653112,1,7.10883306629171,1,-8.652505615,361,1,0,5,"both",0.778079472769419,-0.888800288653112
"2","session1",-9.10423158765863,20.6815881803948,2.92341208622196,0.0363563729697403,1.15978009537048,0.358312108671737,0.0557410732243723,1,1,100,0.778079472769419,-0.888800288653112,1,8,0,-9.5804148337,361,1,0,5,"both",0.778079472769419,-0.888800288653112
"3","session1",-9.10423158765863,20.6815881803948,2.92341208622196,0.0363563729697403,1.15978009537048,0.358312108671737,0.0557410732243723,1,1,100,0.778079472769419,-0.888800288653112,1,4.53779073891944,0,-2.73189228019,361,1,0,5,"both",0.778079472769419,-0.888800288653112
"4","session1",-9.10423158765863,20.6815881803948,2.92341208622196,0.0363563729697403,1.15978009537048,0.358312108671737,0.0557410732243723,1,1,100,0.778079472769419,-0.888800288653112,1,5.15246862355731,1,3.3506500507,361,1,0,5,"both",0.778079472769419,-0.888800288653112
"5","session1",-9.10423158765863,20.6815881803948,2.92341208622196,0.0363563729697403,1.15978009537048,0.358312108671737,0.0557410732243723,1,1,100,0.778079472769419,-0.888800288653112,1,3.34399691030048,0,-40.68384,361,1,0,5,"both",0.778079472769419,-0.888800288653112
"6","session1",-9.10423158765863,20.6815881803948,2.92341208622196,0.0363563729697403,1.15978009537048,0.358312108671737,0.0557410732243723,1,1,100,0.778079472769419,-0.888800288653112,1,3.93362846832083,1,39.1145,361,1,0,5,"both",0.778079472769419,-0.888800288653112
"7","session1",-9.10423158765863,20.6815881803948,2.92341208622196,0.0363563729697403,1.15978009537048,0.358312108671737,0.0557410732243723,1,1,100,0.778079472769419,-0.888800288653112,1,8,1,-19.05619,361,1,0,5,"both",0.778079472769419,-0.888800288653112
"8","session1",-9.10423158765863,20.6815881803948,2.92341208622196,0.0363563729697403,1.15978009537048,0.358312108671737,0.0557410732243723,1,1,100,0.778079472769419,-0.888800288653112,1,4.93971706908944,0,-4.3199836343,361,1,0,5,"both",0.778079472769419,-0.888800288653112
"9","session1",-9.10423158765863,20.6815881803948,2.92341208622196,0.0363563729697403,1.15978009537048,0.358312108671737,0.0557410732243723,1,1,100,0.778079472769419,-0.888800288653112,1,2.96336985085518,1,36.379,361,1,0,5,"both",0.778079472769419,-0.888800288653112
"10","session1",-9.10423158765863,20.6815881803948,2.92341208622196,0.0363563729697403,1.15978009537048,0.358312108671737,0.0557410732243723,1,1,100,0.778079472769419,-0.888800288653112,1,4.03947319305078,1,28.50842,361,1,0,5,"both",0.778079472769419,-0.888800288653112
"11","session1",-9.10423158765863,20.6815881803948,2.92341208622196,0.0363563729697403,1.15978009537048,0.358312108671737,0.0557410732243723,1,1,100,0.778079472769419,-0.888800288653112,1,6.46884769522955,0,1.5458,361,1,0,5,"both",0.778079472769419,-0.888800288653112
"12","session1",-9.10423158765863,20.6815881803948,2.92341208622196,0.0363563729697403,1.15978009537048,0.358312108671737,0.0557410732243723,1,1,100,0.778079472769419,-0.888800288653112,1,5.64426297761445,1,21.66849,361,1,0,5,"both",0.778079472769419,-0.888800288653112
"13","session1",-9.10423158765863,20.6815881803948,2.92341208622196,0.0363563729697403,1.15978009537048,0.358312108671737,0.0557410732243723,1,1,100,0.778079472769419,-0.888800288653112,1,5.22652513936183,0,-0.0842208052,361,1,0,5,"both",0.778079472769419,-0.888800288653112
"14","session1",-9.10423158765863,20.6815881803948,2.92341208622196,0.0363563729697403,1.15978009537048,0.358312108671737,0.0557410732243723,1,1,100,0.778079472769419,-0.888800288653112,1,3.76315506996763,1,-39.148,361,1,0,5,"both",0.778079472769419,-0.888800288653112
"15","session1",-9.10423158765863,20.6815881803948,2.92341208622196,0.0363563729697403,1.15978009537048,0.358312108671737,0.0557410732243723,1,1,100,0.778079472769419,-0.888800288653112,1,6.99856880095532,1,24.739,361,1,0,5,"both",0.778079472769419,-0.888800288653112
"16","session1",-9.10423158765863,20.6815881803948,2.92341208622196,0.0363563729697403,1.15978009537048,0.358312108671737,0.0557410732243723,1,1,100,0.778079472769419,-0.888800288653112,1,2.52125160023048,0,-48.50476,361,1,0,5,"both",0.778079472769419,-0.888800288653112
"17","session1",-9.10423158765863,20.6815881803948,2.92341208622196,0.0363563729697403,1.15978009537048,0.358312108671737,0.0557410732243723,1,1,100,0.778079472769419,-0.888800288653112,1,6.20887107924025,1,-0.78674,361,1,0,5,"both",0.778079472769419,-0.888800288653112
"18","session1",-9.10423158765863,20.6815881803948,2.92341208622196,0.0363563729697403,1.15978009537048,0.358312108671737,0.0557410732243723,1,1,100,0.778079472769419,-0.888800288653112,1,3.40519970264215,1,37.2566,361,1,0,5,"both",0.778079472769419,-0.888800288653112
"19","session1",-9.10423158765863,20.6815881803948,2.92341208622196,0.0363563729697403,1.15978009537048,0.358312108671737,0.0557410732243723,1,1,100,0.778079472769419,-0.888800288653112,1,2.7210618468275,1,28.72462,361,1,0,5,"both",0.778079472769419,-0.888800288653112
"20","session1",-9.10423158765863,20.6815881803948,2.92341208622196,0.0363563729697403,1.15978009537048,0.358312108671737,0.0557410732243723,1,1,100,0.778079472769419,-0.888800288653112,1,5.21675807416516,1,-5.3583987153,361,1,0,5,"both",0.778079472769419,-0.888800288653112
"21","session1",-9.10423158765863,20.6815881803948,2.92341208622196,0.0363563729697403,1.15978009537048,0.358312108671737,0.0557410732243723,1,1,100,0.778079472769419,-0.888800288653112,1,3.74867554748993,1,25.81292,361,1,0,5,"both",0.778079472769419,-0.888800288653112
