"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.1912880049344,28.3473691292526,0.907559860569692,0.000128352342850761,1.65349772804862,0.261068089128362,0.0239359208807423,1,1,150,-0.310305938972561,-0.92369548405252,1,6.59841056327826,0,9.4508493648,5790,0.2,0,7,"both",-0.310305938972561,-0.92369548405252
"2","session1",12.1912880049344,28.3473691292526,0.907559860569692,0.000128352342850761,1.65349772804862,0.261068089128362,0.0239359208807423,1,1,150,-0.310305938972561,-0.92369548405252,1,7.11378768903464,0,9.28654504357,5790,0.2,0,7,"both",-0.310305938972561,-0.92369548405252
"3","session1",12.1912880049344,28.3473691292526,0.907559860569692,0.000128352342850761,1.65349772804862,0.261068089128362,0.0239359208807423,1,1,150,-0.310305938972561,-0.92369548405252,1,6.88712912396355,0,17.165391553,5790,0.2,0,7,"both",-0.310305938972561,-0.92369548405252
"4","session1",12.1912880049344,28.3473691292526,0.907559860569692,0.000128352342850761,1.65349772804862,0.261068089128362,0.0239359208807423,1,1,150,-0.310305938972561,-0.92369548405252,1,6.86519252781523,0,21.529370807,5790,0.2,0,7,"both",-0.310305938972561,-0.92369548405252
"5","session1",12.1912880049344,28.3473691292526,0.907559860569692,0.000128352342850761,1.65349772804862,0.261068089128362,0.0239359208807423,1,1,150,-0.310305938972561,-0.92369548405252,1,6.72646162165517,1,26.67429,5790,0.2,0,7,"both",-0.310305938972561,-0.92369548405252
"6","session1",12.1912880049344,28.3473691292526,0.907559860569692,0.000128352342850761,1.65349772804862,0.261068089128362,0.0239359208807423,1,1,150,-0.310305938972561,-0.92369548405252,1,3.83706484103118,0,-9.9974,5790,0.2,0,7,"both",-0.310305938972561,-0.92369548405252
"7","session1",12.1912880049344,28.3473691292526,0.907559860569692,0.000128352342850761,1.65349772804862,0.261068089128362,0.0239359208807423,1,1,150,-0.310305938972561,-0.92369548405252,1,4.74327845651069,1,26.60187,5790,0.2,0,7,"both",-0.310305938972561,-0.92369548405252
"8","session1",12.1912880049344,28.3473691292526,0.907559860569692,0.000128352342850761,1.65349772804862,0.261068089128362,0.0239359208807423,1,1,150,-0.310305938972561,-0.92369548405252,1,5.65612870265602,0,28.14112,5790,0.2,0,7,"both",-0.310305938972561,-0.92369548405252
"9","session1",12.1912880049344,28.3473691292526,0.907559860569692,0.000128352342850761,1.65349772804862,0.261068089128362,0.0239359208807423,1,1,150,-0.310305938972561,-0.92369548405252,1,5.71996764566579,0,23.16807,5790,0.2,0,7,"both",-0.310305938972561,-0.92369548405252
"10","session1",12.1912880049344,28.3473691292526,0.907559860569692,0.000128352342850761,1.65349772804862,0.261068089128362,0.0239359208807423,1,1,150,-0.310305938972561,-0.92369548405252,1,5.4365062219085,1,36.48559,5790,0.2,0,7,"both",-0.310305938972561,-0.92369548405252
"11","session1",12.1912880049344,28.3473691292526,0.907559860569692,0.000128352342850761,1.65349772804862,0.261068089128362,0.0239359208807423,1,1,150,-0.310305938972561,-0.92369548405252,1,7.13458786079035,1,37.682,5790,0.2,0,7,"both",-0.310305938972561,-0.92369548405252
"12","session1",12.1912880049344,28.3473691292526,0.907559860569692,0.000128352342850761,1.65349772804862,0.261068089128362,0.0239359208807423,1,1,150,-0.310305938972561,-0.92369548405252,1,7.59566218007356,1,22.91594,5790,0.2,0,7,"both",-0.310305938972561,-0.92369548405252
"13","session1",12.1912880049344,28.3473691292526,0.907559860569692,0.000128352342850761,1.65349772804862,0.261068089128362,0.0239359208807423,1,1,150,-0.310305938972561,-0.92369548405252,1,6.77133412061205,1,24.91474,5790,0.2,0,7,"both",-0.310305938972561,-0.92369548405252
"14","session1",12.1912880049344,28.3473691292526,0.907559860569692,0.000128352342850761,1.65349772804862,0.261068089128362,0.0239359208807423,1,1,150,-0.310305938972561,-0.92369548405252,1,6.23137281093881,0,21.76185,5790,0.2,0,7,"both",-0.310305938972561,-0.92369548405252
"15","session1",12.1912880049344,28.3473691292526,0.907559860569692,0.000128352342850761,1.65349772804862,0.261068089128362,0.0239359208807423,1,1,150,-0.310305938972561,-0.92369548405252,1,3.9382928264681,1,30.67016,5790,0.2,0,7,"both",-0.310305938972561,-0.92369548405252
"16","session1",12.1912880049344,28.3473691292526,0.907559860569692,0.000128352342850761,1.65349772804862,0.261068089128362,0.0239359208807423,1,1,150,-0.310305938972561,-0.92369548405252,1,8,1,46.174,5790,0.2,0,7,"both",-0.310305938972561,-0.92369548405252
"17","session1",12.1912880049344,28.3473691292526,0.907559860569692,0.000128352342850761,1.65349772804862,0.261068089128362,0.0239359208807423,1,1,150,-0.310305938972561,-0.92369548405252,1,5.67599659279203,1,20.06245,5790,0.2,0,7,"both",-0.310305938972561,-0.92369548405252
"18","session1",12.1912880049344,28.3473691292526,0.907559860569692,0.000128352342850761,1.65349772804862,0.261068089128362,0.0239359208807423,1,1,150,-0.310305938972561,-0.92369548405252,1,5.29738628876752,1,33.8903,5790,0.2,0,7,"both",-0.310305938972561,-0.92369548405252
