"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.17238873860148,13.0550415441831,2.05651175882627,0.0679929998492975,0.430563228646281,0.621557140465124,0.576289468305055,1,1,150,0.761552190495168,0.194157651900621,1,5.74919777321466,0,-5.8486141423,5034,0.2,0,7,"both",0.761552190495168,0.194157651900621
"2","session1",4.17238873860148,13.0550415441831,2.05651175882627,0.0679929998492975,0.430563228646281,0.621557140465124,0.576289468305055,1,1,150,0.761552190495168,0.194157651900621,1,4.9148976550061,1,5.4728253279,5034,0.2,0,7,"both",0.761552190495168,0.194157651900621
"3","session1",4.17238873860148,13.0550415441831,2.05651175882627,0.0679929998492975,0.430563228646281,0.621557140465124,0.576289468305055,1,1,150,0.761552190495168,0.194157651900621,1,2.42603635702223,1,-0.21750156,5034,0.2,0,7,"both",0.761552190495168,0.194157651900621
"4","session1",4.17238873860148,13.0550415441831,2.05651175882627,0.0679929998492975,0.430563228646281,0.621557140465124,0.576289468305055,1,1,150,0.761552190495168,0.194157651900621,1,3.35989985473235,0,-3.325216734043,5034,0.2,0,7,"both",0.761552190495168,0.194157651900621
"5","session1",4.17238873860148,13.0550415441831,2.05651175882627,0.0679929998492975,0.430563228646281,0.621557140465124,0.576289468305055,1,1,150,0.761552190495168,0.194157651900621,1,3.07909866074659,1,-2.87991,5034,0.2,0,7,"both",0.761552190495168,0.194157651900621
"6","session1",4.17238873860148,13.0550415441831,2.05651175882627,0.0679929998492975,0.430563228646281,0.621557140465124,0.576289468305055,1,1,150,0.761552190495168,0.194157651900621,1,3.71987158087929,0,-9.9524,5034,0.2,0,7,"both",0.761552190495168,0.194157651900621
"7","session1",4.17238873860148,13.0550415441831,2.05651175882627,0.0679929998492975,0.430563228646281,0.621557140465124,0.576289468305055,1,1,150,0.761552190495168,0.194157651900621,1,2.63812012864889,1,4.94386,5034,0.2,0,7,"both",0.761552190495168,0.194157651900621
"8","session1",4.17238873860148,13.0550415441831,2.05651175882627,0.0679929998492975,0.430563228646281,0.621557140465124,0.576289468305055,1,1,150,0.761552190495168,0.194157651900621,1,2.72278379709988,0,-17.17617,5034,0.2,0,7,"both",0.761552190495168,0.194157651900621
"9","session1",4.17238873860148,13.0550415441831,2.05651175882627,0.0679929998492975,0.430563228646281,0.621557140465124,0.576289468305055,1,1,150,0.761552190495168,0.194157651900621,1,2.96672517685868,0,-8.82746,5034,0.2,0,7,"both",0.761552190495168,0.194157651900621
"10","session1",4.17238873860148,13.0550415441831,2.05651175882627,0.0679929998492975,0.430563228646281,0.621557140465124,0.576289468305055,1,1,150,0.761552190495168,0.194157651900621,1,6.72483047193233,1,5.0865,5034,0.2,0,7,"both",0.761552190495168,0.194157651900621
