"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,2.26944479037955,1,7.3347286998,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"2","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,1.26330387274501,1,-4.598560661,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"3","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,4.22730986819394,1,-14.7403381702,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"4","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,1.26280027697869,0,-21.6591703553,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"5","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,2.57412513814857,0,-11.76724,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"6","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,1.16770352321009,0,-15.88801,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"7","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,2.20334848560362,1,9.2971,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"8","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,3.49073192314985,0,-24.57192,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"9","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,1.43507075008796,0,-8.66189191362,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"10","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,1.64416292547516,1,22.2075,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"11","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,3.35789637888609,0,7.36866,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"12","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,3.61396828380316,1,34.9157,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"13","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,1.98620089103738,1,-0.3777693567,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"14","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,5.05261767739325,0,-16.132,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"15","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,1.79420327841229,1,8.74434,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"16","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,2.34004705199598,1,5.32866,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"17","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,4.17961306220471,0,-8.61811,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"18","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,5.13037713594782,0,-35.28296,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"19","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,2.00112145851618,0,-27.6179,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"20","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,5.70136948528612,1,9.479602,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"21","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,2.24636197108885,0,-13.00742,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"22","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,8,0,0.0383399999999998,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"23","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,2.14987388633358,0,-21.755106,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"24","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,5.60941176313451,1,-3.676294,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"25","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,2.22761273304069,0,-14.15207,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"26","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,3.09236364262353,0,-18.208823,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
"27","session1",0.200441791026162,11.2292856335489,1.41638428416852,0.00059546101807821,0.515585504350649,0.688086842387449,0.450603024142839,1,1,150,-0.0415715553312678,0.014006617973279,1,1.49654886395521,0,-3.1332,3144,0.2,0,7,"both",-0.0415715553312678,0.014006617973279
