"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,2.94877637067066,0,-9.9259917394,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"2","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,1.74460921771551,1,7.04481501286,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"3","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,1.38100318723038,1,-2.0179726762,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"4","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,1.63335285338102,1,-7.2894349531,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"5","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,1.34108462789172,0,-9.07539798942,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"6","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,1.5777727562593,1,-7.4747945874,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"7","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,3.32080703927147,0,-10.12773,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"8","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,1.47628627085682,0,-16.3343,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"9","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,2.26208090566257,1,0.66566,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"10","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,1.50905146956255,1,-3.26161,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"11","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,1.72328220611969,0,-3.14022,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"12","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,3.42545962406592,1,0.38697,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"13","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,4.49599249872166,1,-12.44568,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"14","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,3.50271454447765,1,5.22045,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"15","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,3.39196626599883,0,-12.42527,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"16","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,4.94133622018647,0,-9.0282818278,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"17","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,3.19849403908285,1,4.68667,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"18","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,1.14798939758313,1,-6.92461,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"19","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,4.15888598374193,1,6.74569,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"20","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,1.72878926318412,0,-17.26775,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"21","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,1.12148251343342,0,-9.50034,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"22","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,2.76016985565233,0,7.6879,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"23","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,1.61464151189246,0,-8.35768,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"24","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,3.90790340530202,0,-0.27641,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"25","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,2.54887363627424,0,-3.12382,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"26","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,1.78439608927357,1,15.61567,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"27","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,3.3278200061441,0,0.0523900000000002,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"28","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,2.31878980326687,0,-10.81812,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"29","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,1.79546118512802,0,-13.8087,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
"30","session1",-1.56006396565463,11.6880062575722,1.88286541634378,2.82614953136337e-05,0.106075648175478,0.648888565269963,0.647415483259653,1,1,150,-0.0104311572944253,-0.0270796300609125,1,1.85684654984735,1,11.65445,1632,0.2,0,7,"both",-0.0104311572944253,-0.0270796300609125
