"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.61486463300071,13.4965742908406,1.34190502693642,1.3884237791906e-05,1.00860511059927,0.336661450785477,0.174116404286826,1,1,150,-0.190603728375834,-0.0362574061537836,1,4.67603225091889,1,8.1751244804,498,0.2,0,7,"both",-0.190603728375834,-0.0362574061537836
"2","session1",-1.61486463300071,13.4965742908406,1.34190502693642,1.3884237791906e-05,1.00860511059927,0.336661450785477,0.174116404286826,1,1,150,-0.190603728375834,-0.0362574061537836,1,3.1114515343105,0,-4.2064427904,498,0.2,0,7,"both",-0.190603728375834,-0.0362574061537836
"3","session1",-1.61486463300071,13.4965742908406,1.34190502693642,1.3884237791906e-05,1.00860511059927,0.336661450785477,0.174116404286826,1,1,150,-0.190603728375834,-0.0362574061537836,1,2.0133211843412,0,-0.50135065098,498,0.2,0,7,"both",-0.190603728375834,-0.0362574061537836
"4","session1",-1.61486463300071,13.4965742908406,1.34190502693642,1.3884237791906e-05,1.00860511059927,0.336661450785477,0.174116404286826,1,1,150,-0.190603728375834,-0.0362574061537836,1,2.13143734293547,1,3.81939552189,498,0.2,0,7,"both",-0.190603728375834,-0.0362574061537836
"5","session1",-1.61486463300071,13.4965742908406,1.34190502693642,1.3884237791906e-05,1.00860511059927,0.336661450785477,0.174116404286826,1,1,150,-0.190603728375834,-0.0362574061537836,1,8,1,5.5111,498,0.2,0,7,"both",-0.190603728375834,-0.0362574061537836
"6","session1",-1.61486463300071,13.4965742908406,1.34190502693642,1.3884237791906e-05,1.00860511059927,0.336661450785477,0.174116404286826,1,1,150,-0.190603728375834,-0.0362574061537836,1,2.667644213332,0,-4.8672,498,0.2,0,7,"both",-0.190603728375834,-0.0362574061537836
"7","session1",-1.61486463300071,13.4965742908406,1.34190502693642,1.3884237791906e-05,1.00860511059927,0.336661450785477,0.174116404286826,1,1,150,-0.190603728375834,-0.0362574061537836,1,3.84203200432324,1,5.74525,498,0.2,0,7,"both",-0.190603728375834,-0.0362574061537836
"8","session1",-1.61486463300071,13.4965742908406,1.34190502693642,1.3884237791906e-05,1.00860511059927,0.336661450785477,0.174116404286826,1,1,150,-0.190603728375834,-0.0362574061537836,1,6.4546372512544,1,2.39666,498,0.2,0,7,"both",-0.190603728375834,-0.0362574061537836
"9","session1",-1.61486463300071,13.4965742908406,1.34190502693642,1.3884237791906e-05,1.00860511059927,0.336661450785477,0.174116404286826,1,1,150,-0.190603728375834,-0.0362574061537836,1,8,0,-5.24572,498,0.2,0,7,"both",-0.190603728375834,-0.0362574061537836
"10","session1",-1.61486463300071,13.4965742908406,1.34190502693642,1.3884237791906e-05,1.00860511059927,0.336661450785477,0.174116404286826,1,1,150,-0.190603728375834,-0.0362574061537836,1,2.54825890988656,0,-8.40926,498,0.2,0,7,"both",-0.190603728375834,-0.0362574061537836
