"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.85689241354022,10.795148447398,5.6330973902527,0.000268229458909136,-0.057309326103693,0.400980664708038,0.456110561161305,1,1,20,1.46838974654363,-0.588993642530862,1,1.3845345723941,1,7.6408275192,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"2","session1",-9.85689241354022,10.795148447398,5.6330973902527,0.000268229458909136,-0.057309326103693,0.400980664708038,0.456110561161305,1,1,20,1.46838974654363,-0.588993642530862,1,6.07330095033075,1,-5.9210752831,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"3","session1",-9.85689241354022,10.795148447398,5.6330973902527,0.000268229458909136,-0.057309326103693,0.400980664708038,0.456110561161305,1,1,20,1.46838974654363,-0.588993642530862,1,6.93978213972583,0,-15.176899077,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"4","session1",-9.85689241354022,10.795148447398,5.6330973902527,0.000268229458909136,-0.057309326103693,0.400980664708038,0.456110561161305,1,1,20,1.46838974654363,-0.588993642530862,1,6.66861945929153,1,-8.1662150078,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"5","session1",-9.85689241354022,10.795148447398,5.6330973902527,0.000268229458909136,-0.057309326103693,0.400980664708038,0.456110561161305,1,1,20,1.46838974654363,-0.588993642530862,1,1.530577120413,0,-25.73968,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"6","session1",-9.85689241354022,10.795148447398,5.6330973902527,0.000268229458909136,-0.057309326103693,0.400980664708038,0.456110561161305,1,1,20,1.46838974654363,-0.588993642530862,1,3.00689357527512,0,-21.53534,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"7","session1",-9.85689241354022,10.795148447398,5.6330973902527,0.000268229458909136,-0.057309326103693,0.400980664708038,0.456110561161305,1,1,20,1.46838974654363,-0.588993642530862,1,3.71154798406137,0,-11.50441,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"8","session1",-9.85689241354022,10.795148447398,5.6330973902527,0.000268229458909136,-0.057309326103693,0.400980664708038,0.456110561161305,1,1,20,1.46838974654363,-0.588993642530862,1,7.34954016235097,1,-5.43767,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"9","session1",-9.85689241354022,10.795148447398,5.6330973902527,0.000268229458909136,-0.057309326103693,0.400980664708038,0.456110561161305,1,1,20,1.46838974654363,-0.588993642530862,1,2.20203898229654,1,-10.9676,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"10","session1",-9.85689241354022,10.795148447398,5.6330973902527,0.000268229458909136,-0.057309326103693,0.400980664708038,0.456110561161305,1,1,20,1.46838974654363,-0.588993642530862,1,7.40427875333789,0,-7.85322,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"11","session1",-9.85689241354022,10.795148447398,5.6330973902527,0.000268229458909136,-0.057309326103693,0.400980664708038,0.456110561161305,1,1,20,1.46838974654363,-0.588993642530862,1,2.74779955849808,1,-2.2552,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"12","session1",-9.85689241354022,10.795148447398,5.6330973902527,0.000268229458909136,-0.057309326103693,0.400980664708038,0.456110561161305,1,1,20,1.46838974654363,-0.588993642530862,1,3.5800998658701,1,-5.66625,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"13","session1",-9.85689241354022,10.795148447398,5.6330973902527,0.000268229458909136,-0.057309326103693,0.400980664708038,0.456110561161305,1,1,20,1.46838974654363,-0.588993642530862,1,1.94174168900519,0,-19.97463,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"14","session1",-9.85689241354022,10.795148447398,5.6330973902527,0.000268229458909136,-0.057309326103693,0.400980664708038,0.456110561161305,1,1,20,1.46838974654363,-0.588993642530862,1,5.00483149316516,1,-8.35459,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"15","session1",-9.85689241354022,10.795148447398,5.6330973902527,0.000268229458909136,-0.057309326103693,0.400980664708038,0.456110561161305,1,1,20,1.46838974654363,-0.588993642530862,1,3.26087272934178,0,-6.34966,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"16","session1",-9.85689241354022,10.795148447398,5.6330973902527,0.000268229458909136,-0.057309326103693,0.400980664708038,0.456110561161305,1,1,20,1.46838974654363,-0.588993642530862,1,5.16443807024384,1,-3.03098,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"17","session1",-9.85689241354022,10.795148447398,5.6330973902527,0.000268229458909136,-0.057309326103693,0.400980664708038,0.456110561161305,1,1,20,1.46838974654363,-0.588993642530862,1,3.54973421308181,0,-12.90776,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"18","session1",-9.85689241354022,10.795148447398,5.6330973902527,0.000268229458909136,-0.057309326103693,0.400980664708038,0.456110561161305,1,1,20,1.46838974654363,-0.588993642530862,1,3.25649802067176,1,-10.42201,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"19","session1",-9.85689241354022,10.795148447398,5.6330973902527,0.000268229458909136,-0.057309326103693,0.400980664708038,0.456110561161305,1,1,20,1.46838974654363,-0.588993642530862,1,2.882882274915,0,-11.37007,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"20","session1",-9.85689241354022,10.795148447398,5.6330973902527,0.000268229458909136,-0.057309326103693,0.400980664708038,0.456110561161305,1,1,20,1.46838974654363,-0.588993642530862,1,4.08572945138639,0,-20.06634,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"21","session1",9.0067245296071,9.71701825772526,1.75763596006631,0.000440251262304003,0.6271886678956,0.434827495415943,0.464954995456474,2,1,20,1.46838974654363,-0.588993642530862,2,2.15088126923253,0,8.14931606494,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"22","session1",9.0067245296071,9.71701825772526,1.75763596006631,0.000440251262304003,0.6271886678956,0.434827495415943,0.464954995456474,2,1,20,1.46838974654363,-0.588993642530862,2,5.04463455553663,1,9.95984730834,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"23","session1",9.0067245296071,9.71701825772526,1.75763596006631,0.000440251262304003,0.6271886678956,0.434827495415943,0.464954995456474,2,1,20,1.46838974654363,-0.588993642530862,2,2.60855164250396,1,1.2468081079,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"24","session1",9.0067245296071,9.71701825772526,1.75763596006631,0.000440251262304003,0.6271886678956,0.434827495415943,0.464954995456474,2,1,20,1.46838974654363,-0.588993642530862,2,3.20297446926304,0,-4.00629288982,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
"25","session1",9.0067245296071,9.71701825772526,1.75763596006631,0.000440251262304003,0.6271886678956,0.434827495415943,0.464954995456474,2,1,20,1.46838974654363,-0.588993642530862,2,2.31275330480274,1,16.2226,7123,1,0,8,"both",1.46838974654363,-0.588993642530862
