"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.4313379931934,25.6001572633712,4.10201659309881,0.000169281588515442,-0.0796045761165168,0.587970931921093,0.675638597703917,1,1,20,0.0950331042853308,-0.0007624307046615,1,1.61740127040525,1,-7.336973922,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"2","session1",-17.4313379931934,25.6001572633712,4.10201659309881,0.000169281588515442,-0.0796045761165168,0.587970931921093,0.675638597703917,1,1,20,0.0950331042853308,-0.0007624307046615,1,5.81859919872226,1,-10.214276317,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"3","session1",-17.4313379931934,25.6001572633712,4.10201659309881,0.000169281588515442,-0.0796045761165168,0.587970931921093,0.675638597703917,1,1,20,0.0950331042853308,-0.0007624307046615,1,1.69746538410636,0,-15.628088558,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"4","session1",-17.4313379931934,25.6001572633712,4.10201659309881,0.000169281588515442,-0.0796045761165168,0.587970931921093,0.675638597703917,1,1,20,0.0950331042853308,-0.0007624307046615,1,3.64099849951146,1,-11.4127076534,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"5","session1",-17.4313379931934,25.6001572633712,4.10201659309881,0.000169281588515442,-0.0796045761165168,0.587970931921093,0.675638597703917,1,1,20,0.0950331042853308,-0.0007624307046615,1,4.76742376160356,0,-28.9663,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"6","session1",-17.4313379931934,25.6001572633712,4.10201659309881,0.000169281588515442,-0.0796045761165168,0.587970931921093,0.675638597703917,1,1,20,0.0950331042853308,-0.0007624307046615,1,3.86400016652245,1,-14.686793512,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"7","session1",-17.4313379931934,25.6001572633712,4.10201659309881,0.000169281588515442,-0.0796045761165168,0.587970931921093,0.675638597703917,1,1,20,0.0950331042853308,-0.0007624307046615,1,2.20274182948523,1,-3.58992,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"8","session1",-17.4313379931934,25.6001572633712,4.10201659309881,0.000169281588515442,-0.0796045761165168,0.587970931921093,0.675638597703917,1,1,20,0.0950331042853308,-0.0007624307046615,1,1.43480973110875,1,-11.57552,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"9","session1",-17.4313379931934,25.6001572633712,4.10201659309881,0.000169281588515442,-0.0796045761165168,0.587970931921093,0.675638597703917,1,1,20,0.0950331042853308,-0.0007624307046615,1,2.21032451941895,1,-20.54075,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"10","session1",-17.4313379931934,25.6001572633712,4.10201659309881,0.000169281588515442,-0.0796045761165168,0.587970931921093,0.675638597703917,1,1,20,0.0950331042853308,-0.0007624307046615,1,2.80991047756627,1,-11.6523,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"11","session1",-17.4313379931934,25.6001572633712,4.10201659309881,0.000169281588515442,-0.0796045761165168,0.587970931921093,0.675638597703917,1,1,20,0.0950331042853308,-0.0007624307046615,1,3.13797835197504,0,-16.15856,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"12","session1",-17.4313379931934,25.6001572633712,4.10201659309881,0.000169281588515442,-0.0796045761165168,0.587970931921093,0.675638597703917,1,1,20,0.0950331042853308,-0.0007624307046615,1,1.47762903635017,1,30.5314,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"13","session1",-17.4313379931934,25.6001572633712,4.10201659309881,0.000169281588515442,-0.0796045761165168,0.587970931921093,0.675638597703917,1,1,20,0.0950331042853308,-0.0007624307046615,1,3.9573268767885,0,-29.72986,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"14","session1",-17.4313379931934,25.6001572633712,4.10201659309881,0.000169281588515442,-0.0796045761165168,0.587970931921093,0.675638597703917,1,1,20,0.0950331042853308,-0.0007624307046615,1,5.46224003887073,1,-20.26781,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"15","session1",-17.4313379931934,25.6001572633712,4.10201659309881,0.000169281588515442,-0.0796045761165168,0.587970931921093,0.675638597703917,1,1,20,0.0950331042853308,-0.0007624307046615,1,2.27571000489939,0,-23.96085,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"16","session1",-17.4313379931934,25.6001572633712,4.10201659309881,0.000169281588515442,-0.0796045761165168,0.587970931921093,0.675638597703917,1,1,20,0.0950331042853308,-0.0007624307046615,1,3.46611901368111,0,-31.57205,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"17","session1",-17.4313379931934,25.6001572633712,4.10201659309881,0.000169281588515442,-0.0796045761165168,0.587970931921093,0.675638597703917,1,1,20,0.0950331042853308,-0.0007624307046615,1,5.82621255485005,1,-31.8634,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"18","session1",-17.4313379931934,25.6001572633712,4.10201659309881,0.000169281588515442,-0.0796045761165168,0.587970931921093,0.675638597703917,1,1,20,0.0950331042853308,-0.0007624307046615,1,3.78126046601172,1,-14.24196,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"19","session1",-17.4313379931934,25.6001572633712,4.10201659309881,0.000169281588515442,-0.0796045761165168,0.587970931921093,0.675638597703917,1,1,20,0.0950331042853308,-0.0007624307046615,1,1.89901802394886,1,-21.00947,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"20","session1",-17.4313379931934,25.6001572633712,4.10201659309881,0.000169281588515442,-0.0796045761165168,0.587970931921093,0.675638597703917,1,1,20,0.0950331042853308,-0.0007624307046615,1,3.65133630859511,0,-9.2286,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"21","session1",-17.564687823564,18.4430859392419,2.31121417055406,0.0915641154830728,0.734144094083523,0.38687078454544,0.163379837923977,2,1,20,0.0950331042853308,-0.0007624307046615,2,2.83916750446505,0,-9.7151170366,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"22","session1",-17.564687823564,18.4430859392419,2.31121417055406,0.0915641154830728,0.734144094083523,0.38687078454544,0.163379837923977,2,1,20,0.0950331042853308,-0.0007624307046615,2,3.19346563587755,1,4.4515004515,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"23","session1",-17.564687823564,18.4430859392419,2.31121417055406,0.0915641154830728,0.734144094083523,0.38687078454544,0.163379837923977,2,1,20,0.0950331042853308,-0.0007624307046615,2,2.80724586221199,1,-0.00639901950000003,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"24","session1",-17.564687823564,18.4430859392419,2.31121417055406,0.0915641154830728,0.734144094083523,0.38687078454544,0.163379837923977,2,1,20,0.0950331042853308,-0.0007624307046615,2,1.87237727374197,1,-5.9947534526,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"25","session1",-17.564687823564,18.4430859392419,2.31121417055406,0.0915641154830728,0.734144094083523,0.38687078454544,0.163379837923977,2,1,20,0.0950331042853308,-0.0007624307046615,2,5.30402457031745,0,-16.23807,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"26","session1",-17.564687823564,18.4430859392419,2.31121417055406,0.0915641154830728,0.734144094083523,0.38687078454544,0.163379837923977,2,1,20,0.0950331042853308,-0.0007624307046615,2,3.03794941115099,1,0.7636,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"27","session1",-17.564687823564,18.4430859392419,2.31121417055406,0.0915641154830728,0.734144094083523,0.38687078454544,0.163379837923977,2,1,20,0.0950331042853308,-0.0007624307046615,2,4.2063937910128,1,-14.68858,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"28","session1",-17.564687823564,18.4430859392419,2.31121417055406,0.0915641154830728,0.734144094083523,0.38687078454544,0.163379837923977,2,1,20,0.0950331042853308,-0.0007624307046615,2,3.02084270129643,1,0.517799999999999,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"29","session1",-17.564687823564,18.4430859392419,2.31121417055406,0.0915641154830728,0.734144094083523,0.38687078454544,0.163379837923977,2,1,20,0.0950331042853308,-0.0007624307046615,2,5.75623297395569,1,-12.52514,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"30","session1",-17.564687823564,18.4430859392419,2.31121417055406,0.0915641154830728,0.734144094083523,0.38687078454544,0.163379837923977,2,1,20,0.0950331042853308,-0.0007624307046615,2,3.30950870534363,1,36.81791,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"31","session1",-17.564687823564,18.4430859392419,2.31121417055406,0.0915641154830728,0.734144094083523,0.38687078454544,0.163379837923977,2,1,20,0.0950331042853308,-0.0007624307046615,2,4.54816041698479,0,-5.92645,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"32","session1",-17.564687823564,18.4430859392419,2.31121417055406,0.0915641154830728,0.734144094083523,0.38687078454544,0.163379837923977,2,1,20,0.0950331042853308,-0.0007624307046615,2,2.17273570215622,1,4.847227,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"33","session1",-17.564687823564,18.4430859392419,2.31121417055406,0.0915641154830728,0.734144094083523,0.38687078454544,0.163379837923977,2,1,20,0.0950331042853308,-0.0007624307046615,2,4.2651327151729,0,-13.06591,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"34","session1",-17.564687823564,18.4430859392419,2.31121417055406,0.0915641154830728,0.734144094083523,0.38687078454544,0.163379837923977,2,1,20,0.0950331042853308,-0.0007624307046615,2,1.62696508512525,1,-2.65746,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"35","session1",-17.564687823564,18.4430859392419,2.31121417055406,0.0915641154830728,0.734144094083523,0.38687078454544,0.163379837923977,2,1,20,0.0950331042853308,-0.0007624307046615,2,2.58312865332825,1,-11.912443949,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"36","session1",-17.564687823564,18.4430859392419,2.31121417055406,0.0915641154830728,0.734144094083523,0.38687078454544,0.163379837923977,2,1,20,0.0950331042853308,-0.0007624307046615,2,1.63979765381366,1,17.00133,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"37","session1",-17.564687823564,18.4430859392419,2.31121417055406,0.0915641154830728,0.734144094083523,0.38687078454544,0.163379837923977,2,1,20,0.0950331042853308,-0.0007624307046615,2,5.62551369217592,0,-23.76311,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"38","session1",-17.564687823564,18.4430859392419,2.31121417055406,0.0915641154830728,0.734144094083523,0.38687078454544,0.163379837923977,2,1,20,0.0950331042853308,-0.0007624307046615,2,6.35466944823235,1,-14.64469,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"39","session1",-17.564687823564,18.4430859392419,2.31121417055406,0.0915641154830728,0.734144094083523,0.38687078454544,0.163379837923977,2,1,20,0.0950331042853308,-0.0007624307046615,2,6.88875966961265,0,-1.4031,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"40","session1",-17.564687823564,18.4430859392419,2.31121417055406,0.0915641154830728,0.734144094083523,0.38687078454544,0.163379837923977,2,1,20,0.0950331042853308,-0.0007624307046615,2,4.6540506264433,1,-18.15347,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"41","session1",0.652408892375323,12.7140280625147,2.42076214265644,0.000343728682333125,0.375032701602646,0.529857802414175,0.52424675585374,3,1,20,0.0950331042853308,-0.0007624307046615,3,2.93146929176868,1,9.76957859,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"42","session1",0.652408892375323,12.7140280625147,2.42076214265644,0.000343728682333125,0.375032701602646,0.529857802414175,0.52424675585374,3,1,20,0.0950331042853308,-0.0007624307046615,3,1.55692272118193,0,-6.4885991707,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"43","session1",0.652408892375323,12.7140280625147,2.42076214265644,0.000343728682333125,0.375032701602646,0.529857802414175,0.52424675585374,3,1,20,0.0950331042853308,-0.0007624307046615,3,4.5692219459704,1,0.467357976771,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"44","session1",0.652408892375323,12.7140280625147,2.42076214265644,0.000343728682333125,0.375032701602646,0.529857802414175,0.52424675585374,3,1,20,0.0950331042853308,-0.0007624307046615,3,7.28810826271385,0,-3.0910140991,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"45","session1",0.652408892375323,12.7140280625147,2.42076214265644,0.000343728682333125,0.375032701602646,0.529857802414175,0.52424675585374,3,1,20,0.0950331042853308,-0.0007624307046615,3,2.32220175709941,0,-6.12585,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"46","session1",0.652408892375323,12.7140280625147,2.42076214265644,0.000343728682333125,0.375032701602646,0.529857802414175,0.52424675585374,3,1,20,0.0950331042853308,-0.0007624307046615,3,1.58642190137948,0,1.094915,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"47","session1",0.652408892375323,12.7140280625147,2.42076214265644,0.000343728682333125,0.375032701602646,0.529857802414175,0.52424675585374,3,1,20,0.0950331042853308,-0.0007624307046615,3,8,1,5.39665,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"48","session1",0.652408892375323,12.7140280625147,2.42076214265644,0.000343728682333125,0.375032701602646,0.529857802414175,0.52424675585374,3,1,20,0.0950331042853308,-0.0007624307046615,3,4.27768113870915,0,8.0678,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"49","session1",0.652408892375323,12.7140280625147,2.42076214265644,0.000343728682333125,0.375032701602646,0.529857802414175,0.52424675585374,3,1,20,0.0950331042853308,-0.0007624307046615,3,1.78517856846542,1,7.77284,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"50","session1",0.652408892375323,12.7140280625147,2.42076214265644,0.000343728682333125,0.375032701602646,0.529857802414175,0.52424675585374,3,1,20,0.0950331042853308,-0.0007624307046615,3,3.48968229147742,1,3.343273593419,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"51","session1",0.652408892375323,12.7140280625147,2.42076214265644,0.000343728682333125,0.375032701602646,0.529857802414175,0.52424675585374,3,1,20,0.0950331042853308,-0.0007624307046615,3,4.15157641129111,0,1.47646902009,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"52","session1",0.652408892375323,12.7140280625147,2.42076214265644,0.000343728682333125,0.375032701602646,0.529857802414175,0.52424675585374,3,1,20,0.0950331042853308,-0.0007624307046615,3,1.57198893133701,1,8.94328,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
"53","session1",0.652408892375323,12.7140280625147,2.42076214265644,0.000343728682333125,0.375032701602646,0.529857802414175,0.52424675585374,3,1,20,0.0950331042853308,-0.0007624307046615,3,5.79614522103198,0,-0.78957,1831,1,0,8,"both",0.0950331042853308,-0.0007624307046615
