"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.7291717659805,11.4612769544136,2.35095423037179,0.0373427414312674,-0.39805774220243,0.882206283263224,0.860818922125637,1,1,20,1.05158366374282,0.159877885808848,1,2.8355867485475,1,7.93817681338,697,1,0,8,"both",1.05158366374282,0.159877885808848
"2","session1",-10.7291717659805,11.4612769544136,2.35095423037179,0.0373427414312674,-0.39805774220243,0.882206283263224,0.860818922125637,1,1,20,1.05158366374282,0.159877885808848,1,1.63346505627622,1,-5.9273979761,697,1,0,8,"both",1.05158366374282,0.159877885808848
"3","session1",-10.7291717659805,11.4612769544136,2.35095423037179,0.0373427414312674,-0.39805774220243,0.882206283263224,0.860818922125637,1,1,20,1.05158366374282,0.159877885808848,1,1.6873323304974,1,-14.53125336198,697,1,0,8,"both",1.05158366374282,0.159877885808848
"4","session1",-10.7291717659805,11.4612769544136,2.35095423037179,0.0373427414312674,-0.39805774220243,0.882206283263224,0.860818922125637,1,1,20,1.05158366374282,0.159877885808848,1,1.02275651918835,0,-21.770853791,697,1,0,8,"both",1.05158366374282,0.159877885808848
"5","session1",-10.7291717659805,11.4612769544136,2.35095423037179,0.0373427414312674,-0.39805774220243,0.882206283263224,0.860818922125637,1,1,20,1.05158366374282,0.159877885808848,1,1.20376076585626,0,-1.92793,697,1,0,8,"both",1.05158366374282,0.159877885808848
"6","session1",-10.7291717659805,11.4612769544136,2.35095423037179,0.0373427414312674,-0.39805774220243,0.882206283263224,0.860818922125637,1,1,20,1.05158366374282,0.159877885808848,1,2.928566925753,0,-6.66724,697,1,0,8,"both",1.05158366374282,0.159877885808848
"7","session1",-10.7291717659805,11.4612769544136,2.35095423037179,0.0373427414312674,-0.39805774220243,0.882206283263224,0.860818922125637,1,1,20,1.05158366374282,0.159877885808848,1,1.25731513597568,1,24.96117,697,1,0,8,"both",1.05158366374282,0.159877885808848
"8","session1",-10.7291717659805,11.4612769544136,2.35095423037179,0.0373427414312674,-0.39805774220243,0.882206283263224,0.860818922125637,1,1,20,1.05158366374282,0.159877885808848,1,2.68683078694518,0,-3.7261532847,697,1,0,8,"both",1.05158366374282,0.159877885808848
"9","session1",-10.7291717659805,11.4612769544136,2.35095423037179,0.0373427414312674,-0.39805774220243,0.882206283263224,0.860818922125637,1,1,20,1.05158366374282,0.159877885808848,1,1.65539992118907,1,0.17315268829,697,1,0,8,"both",1.05158366374282,0.159877885808848
"10","session1",-10.7291717659805,11.4612769544136,2.35095423037179,0.0373427414312674,-0.39805774220243,0.882206283263224,0.860818922125637,1,1,20,1.05158366374282,0.159877885808848,1,1.26485639742821,1,2.48283,697,1,0,8,"both",1.05158366374282,0.159877885808848
