"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.1311276154371,17.2749076578501,2.91400891325595,4.98258349882177e-05,0.530599759398364,0.357923705023069,0.374718141407562,1,1,20,2.25451563187908,0.412611437334104,1,2.38680958606421,1,-8.6502371959,7501,1,0,8,"both",2.25451563187908,0.412611437334104
"2","session1",-25.1311276154371,17.2749076578501,2.91400891325595,4.98258349882177e-05,0.530599759398364,0.357923705023069,0.374718141407562,1,1,20,2.25451563187908,0.412611437334104,1,4.30878632700705,1,-14.575847174,7501,1,0,8,"both",2.25451563187908,0.412611437334104
"3","session1",-25.1311276154371,17.2749076578501,2.91400891325595,4.98258349882177e-05,0.530599759398364,0.357923705023069,0.374718141407562,1,1,20,2.25451563187908,0.412611437334104,1,2.66103374673587,0,-18.1698601366,7501,1,0,8,"both",2.25451563187908,0.412611437334104
"4","session1",-25.1311276154371,17.2749076578501,2.91400891325595,4.98258349882177e-05,0.530599759398364,0.357923705023069,0.374718141407562,1,1,20,2.25451563187908,0.412611437334104,1,4.62057659247778,1,-13.045709459,7501,1,0,8,"both",2.25451563187908,0.412611437334104
"5","session1",-25.1311276154371,17.2749076578501,2.91400891325595,4.98258349882177e-05,0.530599759398364,0.357923705023069,0.374718141407562,1,1,20,2.25451563187908,0.412611437334104,1,4.06553421463957,1,-7.41171,7501,1,0,8,"both",2.25451563187908,0.412611437334104
"6","session1",-25.1311276154371,17.2749076578501,2.91400891325595,4.98258349882177e-05,0.530599759398364,0.357923705023069,0.374718141407562,1,1,20,2.25451563187908,0.412611437334104,1,3.20017646972798,0,-25.79249,7501,1,0,8,"both",2.25451563187908,0.412611437334104
"7","session1",-25.1311276154371,17.2749076578501,2.91400891325595,4.98258349882177e-05,0.530599759398364,0.357923705023069,0.374718141407562,1,1,20,2.25451563187908,0.412611437334104,1,3.68346852837666,0,-19.3854,7501,1,0,8,"both",2.25451563187908,0.412611437334104
"8","session1",-25.1311276154371,17.2749076578501,2.91400891325595,4.98258349882177e-05,0.530599759398364,0.357923705023069,0.374718141407562,1,1,20,2.25451563187908,0.412611437334104,1,2.15029036812503,1,-6.779,7501,1,0,8,"both",2.25451563187908,0.412611437334104
"9","session1",-25.1311276154371,17.2749076578501,2.91400891325595,4.98258349882177e-05,0.530599759398364,0.357923705023069,0.374718141407562,1,1,20,2.25451563187908,0.412611437334104,1,3.65112897139793,1,-21.93999,7501,1,0,8,"both",2.25451563187908,0.412611437334104
"10","session1",-25.1311276154371,17.2749076578501,2.91400891325595,4.98258349882177e-05,0.530599759398364,0.357923705023069,0.374718141407562,1,1,20,2.25451563187908,0.412611437334104,1,2.1477574233395,1,-9.27801,7501,1,0,8,"both",2.25451563187908,0.412611437334104
