"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.69600599490157,18.1830966678977,2.19848210031977,0.00731916858020238,0.0592679019444695,0.469412177033799,0.480281053786371,1,1,20,0.241834270186029,1.01481338196349,1,2.79058046629858,1,9.51186888816,5989,1,0,8,"both",0.241834270186029,1.01481338196349
"2","session1",2.69600599490157,18.1830966678977,2.19848210031977,0.00731916858020238,0.0592679019444695,0.469412177033799,0.480281053786371,1,1,20,0.241834270186029,1.01481338196349,1,2.8586900884934,1,-4.80732750198,5989,1,0,8,"both",0.241834270186029,1.01481338196349
"3","session1",2.69600599490157,18.1830966678977,2.19848210031977,0.00731916858020238,0.0592679019444695,0.469412177033799,0.480281053786371,1,1,20,0.241834270186029,1.01481338196349,1,1.15931063893743,1,-13.19653607968,5989,1,0,8,"both",0.241834270186029,1.01481338196349
"4","session1",2.69600599490157,18.1830966678977,2.19848210031977,0.00731916858020238,0.0592679019444695,0.469412177033799,0.480281053786371,1,1,20,0.241834270186029,1.01481338196349,1,3.85132828780837,0,-20.5908542793,5989,1,0,8,"both",0.241834270186029,1.01481338196349
"5","session1",2.69600599490157,18.1830966678977,2.19848210031977,0.00731916858020238,0.0592679019444695,0.469412177033799,0.480281053786371,1,1,20,0.241834270186029,1.01481338196349,1,2.01947892656117,0,-28.24788,5989,1,0,8,"both",0.241834270186029,1.01481338196349
"6","session1",2.69600599490157,18.1830966678977,2.19848210031977,0.00731916858020238,0.0592679019444695,0.469412177033799,0.480281053786371,1,1,20,0.241834270186029,1.01481338196349,1,2.62773165710889,0,-16.13276,5989,1,0,8,"both",0.241834270186029,1.01481338196349
"7","session1",2.69600599490157,18.1830966678977,2.19848210031977,0.00731916858020238,0.0592679019444695,0.469412177033799,0.480281053786371,1,1,20,0.241834270186029,1.01481338196349,1,1.87382244839835,1,-2.45523,5989,1,0,8,"both",0.241834270186029,1.01481338196349
"8","session1",2.69600599490157,18.1830966678977,2.19848210031977,0.00731916858020238,0.0592679019444695,0.469412177033799,0.480281053786371,1,1,20,0.241834270186029,1.01481338196349,1,1.61282418051603,0,-41.0619,5989,1,0,8,"both",0.241834270186029,1.01481338196349
"9","session1",2.69600599490157,18.1830966678977,2.19848210031977,0.00731916858020238,0.0592679019444695,0.469412177033799,0.480281053786371,1,1,20,0.241834270186029,1.01481338196349,1,1.12704961854172,0,-16.39814,5989,1,0,8,"both",0.241834270186029,1.01481338196349
"10","session1",2.69600599490157,18.1830966678977,2.19848210031977,0.00731916858020238,0.0592679019444695,0.469412177033799,0.480281053786371,1,1,20,0.241834270186029,1.01481338196349,1,2.41466748698455,0,-17.20933,5989,1,0,8,"both",0.241834270186029,1.01481338196349
"11","session1",2.69600599490157,18.1830966678977,2.19848210031977,0.00731916858020238,0.0592679019444695,0.469412177033799,0.480281053786371,1,1,20,0.241834270186029,1.01481338196349,1,1.65276102982097,0,-2.31502,5989,1,0,8,"both",0.241834270186029,1.01481338196349
"12","session1",2.69600599490157,18.1830966678977,2.19848210031977,0.00731916858020238,0.0592679019444695,0.469412177033799,0.480281053786371,1,1,20,0.241834270186029,1.01481338196349,1,2.93801946312131,0,-9.70882,5989,1,0,8,"both",0.241834270186029,1.01481338196349
"13","session1",2.69600599490157,18.1830966678977,2.19848210031977,0.00731916858020238,0.0592679019444695,0.469412177033799,0.480281053786371,1,1,20,0.241834270186029,1.01481338196349,1,2.58298086320076,1,12.44149,5989,1,0,8,"both",0.241834270186029,1.01481338196349
"14","session1",2.69600599490157,18.1830966678977,2.19848210031977,0.00731916858020238,0.0592679019444695,0.469412177033799,0.480281053786371,1,1,20,0.241834270186029,1.01481338196349,1,1.43157113161406,0,-19.637834,5989,1,0,8,"both",0.241834270186029,1.01481338196349
