"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.12990501108504,12.4565146842014,2.37905631943774,0.000495756296680277,0.198903253208214,0.449361560235749,0.520518738300828,1,1,20,0.765299062358029,-0.472780764729472,1,2.31665704634575,1,10.814245736,1075,1,0,8,"both",0.765299062358029,-0.472780764729472
"2","session1",-3.12990501108504,12.4565146842014,2.37905631943774,0.000495756296680277,0.198903253208214,0.449361560235749,0.520518738300828,1,1,20,0.765299062358029,-0.472780764729472,1,3.33932635927232,0,-7.2314070696,1075,1,0,8,"both",0.765299062358029,-0.472780764729472
"3","session1",-3.12990501108504,12.4565146842014,2.37905631943774,0.000495756296680277,0.198903253208214,0.449361560235749,0.520518738300828,1,1,20,0.765299062358029,-0.472780764729472,1,3.40702085252028,1,1.5705935672,1075,1,0,8,"both",0.765299062358029,-0.472780764729472
"4","session1",-3.12990501108504,12.4565146842014,2.37905631943774,0.000495756296680277,0.198903253208214,0.449361560235749,0.520518738300828,1,1,20,0.765299062358029,-0.472780764729472,1,2.72804591292733,0,-1.70193827102,1075,1,0,8,"both",0.765299062358029,-0.472780764729472
"5","session1",-3.12990501108504,12.4565146842014,2.37905631943774,0.000495756296680277,0.198903253208214,0.449361560235749,0.520518738300828,1,1,20,0.765299062358029,-0.472780764729472,1,1.46964015638066,1,4.89407,1075,1,0,8,"both",0.765299062358029,-0.472780764729472
"6","session1",-3.12990501108504,12.4565146842014,2.37905631943774,0.000495756296680277,0.198903253208214,0.449361560235749,0.520518738300828,1,1,20,0.765299062358029,-0.472780764729472,1,2.51308436449417,0,-2.67453,1075,1,0,8,"both",0.765299062358029,-0.472780764729472
"7","session1",-3.12990501108504,12.4565146842014,2.37905631943774,0.000495756296680277,0.198903253208214,0.449361560235749,0.520518738300828,1,1,20,0.765299062358029,-0.472780764729472,1,2.09706512258053,1,8.30075,1075,1,0,8,"both",0.765299062358029,-0.472780764729472
"8","session1",-3.12990501108504,12.4565146842014,2.37905631943774,0.000495756296680277,0.198903253208214,0.449361560235749,0.520518738300828,1,1,20,0.765299062358029,-0.472780764729472,1,1.88813005227826,1,18.85076,1075,1,0,8,"both",0.765299062358029,-0.472780764729472
"9","session1",-3.12990501108504,12.4565146842014,2.37905631943774,0.000495756296680277,0.198903253208214,0.449361560235749,0.520518738300828,1,1,20,0.765299062358029,-0.472780764729472,1,2.05177638690138,1,2.317654,1075,1,0,8,"both",0.765299062358029,-0.472780764729472
"10","session1",-3.12990501108504,12.4565146842014,2.37905631943774,0.000495756296680277,0.198903253208214,0.449361560235749,0.520518738300828,1,1,20,0.765299062358029,-0.472780764729472,1,2.24722866601169,1,0.13157,1075,1,0,8,"both",0.765299062358029,-0.472780764729472
"11","session1",-3.12990501108504,12.4565146842014,2.37905631943774,0.000495756296680277,0.198903253208214,0.449361560235749,0.520518738300828,1,1,20,0.765299062358029,-0.472780764729472,1,2.35459452774485,1,-3.71577,1075,1,0,8,"both",0.765299062358029,-0.472780764729472
"12","session1",-3.12990501108504,12.4565146842014,2.37905631943774,0.000495756296680277,0.198903253208214,0.449361560235749,0.520518738300828,1,1,20,0.765299062358029,-0.472780764729472,1,3.36485692918516,0,-4.45863,1075,1,0,8,"both",0.765299062358029,-0.472780764729472
"13","session1",-3.12990501108504,12.4565146842014,2.37905631943774,0.000495756296680277,0.198903253208214,0.449361560235749,0.520518738300828,1,1,20,0.765299062358029,-0.472780764729472,1,2.08042401902568,0,-2.62861,1075,1,0,8,"both",0.765299062358029,-0.472780764729472
"14","session1",-3.12990501108504,12.4565146842014,2.37905631943774,0.000495756296680277,0.198903253208214,0.449361560235749,0.520518738300828,1,1,20,0.765299062358029,-0.472780764729472,1,2.46927011523934,0,-3.207339,1075,1,0,8,"both",0.765299062358029,-0.472780764729472
"15","session1",-3.12990501108504,12.4565146842014,2.37905631943774,0.000495756296680277,0.198903253208214,0.449361560235749,0.520518738300828,1,1,20,0.765299062358029,-0.472780764729472,1,3.9332226126752,0,-0.60966,1075,1,0,8,"both",0.765299062358029,-0.472780764729472
"16","session1",-3.12990501108504,12.4565146842014,2.37905631943774,0.000495756296680277,0.198903253208214,0.449361560235749,0.520518738300828,1,1,20,0.765299062358029,-0.472780764729472,1,3.15047839624743,1,3.85151,1075,1,0,8,"both",0.765299062358029,-0.472780764729472
"17","session1",-3.12990501108504,12.4565146842014,2.37905631943774,0.000495756296680277,0.198903253208214,0.449361560235749,0.520518738300828,1,1,20,0.765299062358029,-0.472780764729472,1,3.0994982563953,0,-28.977294,1075,1,0,8,"both",0.765299062358029,-0.472780764729472
"18","session1",-3.12990501108504,12.4565146842014,2.37905631943774,0.000495756296680277,0.198903253208214,0.449361560235749,0.520518738300828,1,1,20,0.765299062358029,-0.472780764729472,1,2.18055596660166,0,-12.32688,1075,1,0,8,"both",0.765299062358029,-0.472780764729472
