"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.1693575542352,15.9997665189961,2.70716236650519,0.00695767749684955,1.20452235987326,0.327430094466282,0.0954796913663235,1,1,20,1.10172073574318,0.47440457047744,1,5.96271587877759,1,-9.7551471784,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"2","session1",-20.1693575542352,15.9997665189961,2.70716236650519,0.00695767749684955,1.20452235987326,0.327430094466282,0.0954796913663235,1,1,20,1.10172073574318,0.47440457047744,1,5.24702312429388,0,-9.0748215904,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"3","session1",-20.1693575542352,15.9997665189961,2.70716236650519,0.00695767749684955,1.20452235987326,0.327430094466282,0.0954796913663235,1,1,20,1.10172073574318,0.47440457047744,1,4.31513993654252,1,-2.8135207883,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"4","session1",-20.1693575542352,15.9997665189961,2.70716236650519,0.00695767749684955,1.20452235987326,0.327430094466282,0.0954796913663235,1,1,20,1.10172073574318,0.47440457047744,1,4.49092608260402,1,-8.843070342,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"5","session1",-20.1693575542352,15.9997665189961,2.70716236650519,0.00695767749684955,1.20452235987326,0.327430094466282,0.0954796913663235,1,1,20,1.10172073574318,0.47440457047744,1,3.90380534132776,0,-30.27092,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"6","session1",-20.1693575542352,15.9997665189961,2.70716236650519,0.00695767749684955,1.20452235987326,0.327430094466282,0.0954796913663235,1,1,20,1.10172073574318,0.47440457047744,1,3.11984532618405,1,4.31356,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"7","session1",-20.1693575542352,15.9997665189961,2.70716236650519,0.00695767749684955,1.20452235987326,0.327430094466282,0.0954796913663235,1,1,20,1.10172073574318,0.47440457047744,1,8,1,-13.11287,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"8","session1",-20.1693575542352,15.9997665189961,2.70716236650519,0.00695767749684955,1.20452235987326,0.327430094466282,0.0954796913663235,1,1,20,1.10172073574318,0.47440457047744,1,8,1,-16.74574,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"9","session1",-20.1693575542352,15.9997665189961,2.70716236650519,0.00695767749684955,1.20452235987326,0.327430094466282,0.0954796913663235,1,1,20,1.10172073574318,0.47440457047744,1,4.72644285476955,0,-33.01851,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"10","session1",-20.1693575542352,15.9997665189961,2.70716236650519,0.00695767749684955,1.20452235987326,0.327430094466282,0.0954796913663235,1,1,20,1.10172073574318,0.47440457047744,1,5.31722490307258,0,-17.56711,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"11","session1",-20.1693575542352,15.9997665189961,2.70716236650519,0.00695767749684955,1.20452235987326,0.327430094466282,0.0954796913663235,1,1,20,1.10172073574318,0.47440457047744,1,6.0829521900402,1,-24.27494,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"12","session1",-20.1693575542352,15.9997665189961,2.70716236650519,0.00695767749684955,1.20452235987326,0.327430094466282,0.0954796913663235,1,1,20,1.10172073574318,0.47440457047744,1,8,1,-19.368139726,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"13","session1",-20.1693575542352,15.9997665189961,2.70716236650519,0.00695767749684955,1.20452235987326,0.327430094466282,0.0954796913663235,1,1,20,1.10172073574318,0.47440457047744,1,4.92131077031741,0,-42.93159,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"14","session1",-20.1693575542352,15.9997665189961,2.70716236650519,0.00695767749684955,1.20452235987326,0.327430094466282,0.0954796913663235,1,1,20,1.10172073574318,0.47440457047744,1,5.4646323133705,0,-24.27006,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"15","session1",-20.1693575542352,15.9997665189961,2.70716236650519,0.00695767749684955,1.20452235987326,0.327430094466282,0.0954796913663235,1,1,20,1.10172073574318,0.47440457047744,1,5.22401910267672,1,8.8999,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"16","session1",-20.1693575542352,15.9997665189961,2.70716236650519,0.00695767749684955,1.20452235987326,0.327430094466282,0.0954796913663235,1,1,20,1.10172073574318,0.47440457047744,1,2.93911614347453,1,-7.0674,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"17","session1",-20.1693575542352,15.9997665189961,2.70716236650519,0.00695767749684955,1.20452235987326,0.327430094466282,0.0954796913663235,1,1,20,1.10172073574318,0.47440457047744,1,7.44225722565417,0,-28.77503,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"18","session1",-20.1693575542352,15.9997665189961,2.70716236650519,0.00695767749684955,1.20452235987326,0.327430094466282,0.0954796913663235,1,1,20,1.10172073574318,0.47440457047744,1,5.4257753113553,1,-20.00736,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"19","session1",-20.1693575542352,15.9997665189961,2.70716236650519,0.00695767749684955,1.20452235987326,0.327430094466282,0.0954796913663235,1,1,20,1.10172073574318,0.47440457047744,1,4.51656921884331,0,-21.577722534,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"20","session1",-20.1693575542352,15.9997665189961,2.70716236650519,0.00695767749684955,1.20452235987326,0.327430094466282,0.0954796913663235,1,1,20,1.10172073574318,0.47440457047744,1,2.73188559383152,0,-30.28114,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"21","session1",-14.3278409685435,31.4650355260198,1.36438822463406,8.04349929850981e-05,0.810930514802874,0.328262890634618,0.155116242713325,2,1,20,1.10172073574318,0.47440457047744,2,5.6103696429312,1,-9.1006048904,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"22","session1",-14.3278409685435,31.4650355260198,1.36438822463406,8.04349929850981e-05,0.810930514802874,0.328262890634618,0.155116242713325,2,1,20,1.10172073574318,0.47440457047744,2,4.51646931263981,0,-11.6243719388,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"23","session1",-14.3278409685435,31.4650355260198,1.36438822463406,8.04349929850981e-05,0.810930514802874,0.328262890634618,0.155116242713325,2,1,20,1.10172073574318,0.47440457047744,2,2.65118877718495,1,-2.6640591583,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"24","session1",-14.3278409685435,31.4650355260198,1.36438822463406,8.04349929850981e-05,0.810930514802874,0.328262890634618,0.155116242713325,2,1,20,1.10172073574318,0.47440457047744,2,3.75495774652155,1,-10.5447785303,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"25","session1",-14.3278409685435,31.4650355260198,1.36438822463406,8.04349929850981e-05,0.810930514802874,0.328262890634618,0.155116242713325,2,1,20,1.10172073574318,0.47440457047744,2,2.74584414082062,1,38.6007,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"26","session1",-14.3278409685435,31.4650355260198,1.36438822463406,8.04349929850981e-05,0.810930514802874,0.328262890634618,0.155116242713325,2,1,20,1.10172073574318,0.47440457047744,2,2.93662416210559,1,-14.608476388,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"27","session1",-14.3278409685435,31.4650355260198,1.36438822463406,8.04349929850981e-05,0.810930514802874,0.328262890634618,0.155116242713325,2,1,20,1.10172073574318,0.47440457047744,2,3.59826253712225,1,-13.90703,2587,1,0,8,"both",1.10172073574318,0.47440457047744
"28","session1",-14.3278409685435,31.4650355260198,1.36438822463406,8.04349929850981e-05,0.810930514802874,0.328262890634618,0.155116242713325,2,1,20,1.10172073574318,0.47440457047744,2,4.2476471622644,0,-26.78258,2587,1,0,8,"both",1.10172073574318,0.47440457047744
