"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.645587673833896,12.3910412068009,2.08556682768935,0.00223276810387181,0.728384482650321,0.388762681238006,0.286283546144502,1,1,40,0.520983611678764,0.594302067208399,1,3.15105987040376,0,-5.488373720852,4306,0.4,0,8,"both",0.520983611678764,0.594302067208399
"2","session1",-0.645587673833896,12.3910412068009,2.08556682768935,0.00223276810387181,0.728384482650321,0.388762681238006,0.286283546144502,1,1,40,0.520983611678764,0.594302067208399,1,2.18956749796403,0,6.7819118766,4306,0.4,0,8,"both",0.520983611678764,0.594302067208399
"3","session1",-0.645587673833896,12.3910412068009,2.08556682768935,0.00223276810387181,0.728384482650321,0.388762681238006,0.286283546144502,1,1,40,0.520983611678764,0.594302067208399,1,4.28068894891531,1,15.82938813131,4306,0.4,0,8,"both",0.520983611678764,0.594302067208399
"4","session1",-0.645587673833896,12.3910412068009,2.08556682768935,0.00223276810387181,0.728384482650321,0.388762681238006,0.286283546144502,1,1,40,0.520983611678764,0.594302067208399,1,3.79121189507726,0,7.117675698,4306,0.4,0,8,"both",0.520983611678764,0.594302067208399
"5","session1",-0.645587673833896,12.3910412068009,2.08556682768935,0.00223276810387181,0.728384482650321,0.388762681238006,0.286283546144502,1,1,40,0.520983611678764,0.594302067208399,1,3.58809409103384,0,3.76563,4306,0.4,0,8,"both",0.520983611678764,0.594302067208399
"6","session1",-0.645587673833896,12.3910412068009,2.08556682768935,0.00223276810387181,0.728384482650321,0.388762681238006,0.286283546144502,1,1,40,0.520983611678764,0.594302067208399,1,2.09489405052892,1,11.93475209,4306,0.4,0,8,"both",0.520983611678764,0.594302067208399
"7","session1",-0.645587673833896,12.3910412068009,2.08556682768935,0.00223276810387181,0.728384482650321,0.388762681238006,0.286283546144502,1,1,40,0.520983611678764,0.594302067208399,1,2.93027628581696,0,5.56012,4306,0.4,0,8,"both",0.520983611678764,0.594302067208399
"8","session1",-0.645587673833896,12.3910412068009,2.08556682768935,0.00223276810387181,0.728384482650321,0.388762681238006,0.286283546144502,1,1,40,0.520983611678764,0.594302067208399,1,3.4484518792306,1,12.6957,4306,0.4,0,8,"both",0.520983611678764,0.594302067208399
"9","session1",-0.645587673833896,12.3910412068009,2.08556682768935,0.00223276810387181,0.728384482650321,0.388762681238006,0.286283546144502,1,1,40,0.520983611678764,0.594302067208399,1,2.33902975567183,0,-10.0071,4306,0.4,0,8,"both",0.520983611678764,0.594302067208399
"10","session1",-0.645587673833896,12.3910412068009,2.08556682768935,0.00223276810387181,0.728384482650321,0.388762681238006,0.286283546144502,1,1,40,0.520983611678764,0.594302067208399,1,2.80603833279622,1,7.63968,4306,0.4,0,8,"both",0.520983611678764,0.594302067208399
