"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.97649865258223,7.45556422367568,2.94227412458546,0.00624533188697736,-0.588059170783816,0.647883207618672,0.916673386308161,1,1,40,-0.872823790691721,-0.512100448038715,1,1.31291309677318,0,-8.890147783,1660,0.4,0,8,"both",-0.872823790691721,-0.512100448038715
"2","session1",7.97649865258223,7.45556422367568,2.94227412458546,0.00624533188697736,-0.588059170783816,0.647883207618672,0.916673386308161,1,1,40,-0.872823790691721,-0.512100448038715,1,2.8738379067925,1,6.9951198097,1660,0.4,0,8,"both",-0.872823790691721,-0.512100448038715
"3","session1",7.97649865258223,7.45556422367568,2.94227412458546,0.00624533188697736,-0.588059170783816,0.647883207618672,0.916673386308161,1,1,40,-0.872823790691721,-0.512100448038715,1,1.65471531347827,0,-2.15051194879,1660,0.4,0,8,"both",-0.872823790691721,-0.512100448038715
"4","session1",7.97649865258223,7.45556422367568,2.94227412458546,0.00624533188697736,-0.588059170783816,0.647883207618672,0.916673386308161,1,1,40,-0.872823790691721,-0.512100448038715,1,2.52463914260963,0,4.903276057,1660,0.4,0,8,"both",-0.872823790691721,-0.512100448038715
"5","session1",7.97649865258223,7.45556422367568,2.94227412458546,0.00624533188697736,-0.588059170783816,0.647883207618672,0.916673386308161,1,1,40,-0.872823790691721,-0.512100448038715,1,2.45874704078306,0,3.82349,1660,0.4,0,8,"both",-0.872823790691721,-0.512100448038715
"6","session1",7.97649865258223,7.45556422367568,2.94227412458546,0.00624533188697736,-0.588059170783816,0.647883207618672,0.916673386308161,1,1,40,-0.872823790691721,-0.512100448038715,1,1.23579545735283,0,-5.62597,1660,0.4,0,8,"both",-0.872823790691721,-0.512100448038715
"7","session1",7.97649865258223,7.45556422367568,2.94227412458546,0.00624533188697736,-0.588059170783816,0.647883207618672,0.916673386308161,1,1,40,-0.872823790691721,-0.512100448038715,1,1.75591333392923,0,7.68328,1660,0.4,0,8,"both",-0.872823790691721,-0.512100448038715
"8","session1",7.97649865258223,7.45556422367568,2.94227412458546,0.00624533188697736,-0.588059170783816,0.647883207618672,0.916673386308161,1,1,40,-0.872823790691721,-0.512100448038715,1,1.53437687096294,1,21.6683,1660,0.4,0,8,"both",-0.872823790691721,-0.512100448038715
"9","session1",7.97649865258223,7.45556422367568,2.94227412458546,0.00624533188697736,-0.588059170783816,0.647883207618672,0.916673386308161,1,1,40,-0.872823790691721,-0.512100448038715,1,1.73298613016505,1,10.30669,1660,0.4,0,8,"both",-0.872823790691721,-0.512100448038715
"10","session1",7.97649865258223,7.45556422367568,2.94227412458546,0.00624533188697736,-0.588059170783816,0.647883207618672,0.916673386308161,1,1,40,-0.872823790691721,-0.512100448038715,1,1.57610257978432,0,-5.25485,1660,0.4,0,8,"both",-0.872823790691721,-0.512100448038715
