"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.11004186330768,17.2120668875134,3.19108788073413,8.79714458468949e-06,0.575840894339471,0.440367304872129,0.201612324343478,1,1,40,0.322101336158363,1.19815176634405,1,4.88880999059595,0,-8.7030190383,6196,0.4,0,8,"both",0.322101336158363,1.19815176634405
"2","session1",5.11004186330768,17.2120668875134,3.19108788073413,8.79714458468949e-06,0.575840894339471,0.440367304872129,0.201612324343478,1,1,40,0.322101336158363,1.19815176634405,1,5.33866956119054,0,4.5691180535,6196,0.4,0,8,"both",0.322101336158363,1.19815176634405
"3","session1",5.11004186330768,17.2120668875134,3.19108788073413,8.79714458468949e-06,0.575840894339471,0.440367304872129,0.201612324343478,1,1,40,0.322101336158363,1.19815176634405,1,4.87939829749405,1,12.0485695476,6196,0.4,0,8,"both",0.322101336158363,1.19815176634405
"4","session1",5.11004186330768,17.2120668875134,3.19108788073413,8.79714458468949e-06,0.575840894339471,0.440367304872129,0.201612324343478,1,1,40,0.322101336158363,1.19815176634405,1,4.7766759192699,1,6.4479790014,6196,0.4,0,8,"both",0.322101336158363,1.19815176634405
"5","session1",5.11004186330768,17.2120668875134,3.19108788073413,8.79714458468949e-06,0.575840894339471,0.440367304872129,0.201612324343478,1,1,40,0.322101336158363,1.19815176634405,1,1.63056890398409,1,15.12901,6196,0.4,0,8,"both",0.322101336158363,1.19815176634405
"6","session1",5.11004186330768,17.2120668875134,3.19108788073413,8.79714458468949e-06,0.575840894339471,0.440367304872129,0.201612324343478,1,1,40,0.322101336158363,1.19815176634405,1,5.01520238319539,1,1.34025,6196,0.4,0,8,"both",0.322101336158363,1.19815176634405
"7","session1",5.11004186330768,17.2120668875134,3.19108788073413,8.79714458468949e-06,0.575840894339471,0.440367304872129,0.201612324343478,1,1,40,0.322101336158363,1.19815176634405,1,2.51890331823128,1,17.93831,6196,0.4,0,8,"both",0.322101336158363,1.19815176634405
"8","session1",5.11004186330768,17.2120668875134,3.19108788073413,8.79714458468949e-06,0.575840894339471,0.440367304872129,0.201612324343478,1,1,40,0.322101336158363,1.19815176634405,1,3.44655585093062,0,-6.23122,6196,0.4,0,8,"both",0.322101336158363,1.19815176634405
"9","session1",5.11004186330768,17.2120668875134,3.19108788073413,8.79714458468949e-06,0.575840894339471,0.440367304872129,0.201612324343478,1,1,40,0.322101336158363,1.19815176634405,1,2.83211960756559,0,-46.2937,6196,0.4,0,8,"both",0.322101336158363,1.19815176634405
"10","session1",5.11004186330768,17.2120668875134,3.19108788073413,8.79714458468949e-06,0.575840894339471,0.440367304872129,0.201612324343478,1,1,40,0.322101336158363,1.19815176634405,1,2.32479263483114,1,49.7675,6196,0.4,0,8,"both",0.322101336158363,1.19815176634405
