"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.7756860011852,9.65399789290351,3.01731860536562,0.133324204906444,-0.119923015228129,0.744321081673545,0.777165191569586,1,1,40,0.284538090158444,0.479601474333138,1,2.38645865880286,1,-6.56764365087,5062,0.4,0,8,"both",0.284538090158444,0.479601474333138
"2","session1",-19.7756860011852,9.65399789290351,3.01731860536562,0.133324204906444,-0.119923015228129,0.744321081673545,0.777165191569586,1,1,40,0.284538090158444,0.479601474333138,1,2.21464725283781,0,-10.6821988706,5062,0.4,0,8,"both",0.284538090158444,0.479601474333138
"3","session1",-19.7756860011852,9.65399789290351,3.01731860536562,0.133324204906444,-0.119923015228129,0.744321081673545,0.777165191569586,1,1,40,0.284538090158444,0.479601474333138,1,1.44703987567989,1,-3.3297339578,5062,0.4,0,8,"both",0.284538090158444,0.479601474333138
"4","session1",-19.7756860011852,9.65399789290351,3.01731860536562,0.133324204906444,-0.119923015228129,0.744321081673545,0.777165191569586,1,1,40,0.284538090158444,0.479601474333138,1,2.29008585312859,1,-8.1451072578,5062,0.4,0,8,"both",0.284538090158444,0.479601474333138
"5","session1",-19.7756860011852,9.65399789290351,3.01731860536562,0.133324204906444,-0.119923015228129,0.744321081673545,0.777165191569586,1,1,40,0.284538090158444,0.479601474333138,1,1.65167951289856,1,-27.2001,5062,0.4,0,8,"both",0.284538090158444,0.479601474333138
"6","session1",-19.7756860011852,9.65399789290351,3.01731860536562,0.133324204906444,-0.119923015228129,0.744321081673545,0.777165191569586,1,1,40,0.284538090158444,0.479601474333138,1,2.71444476717801,0,-13.9622216951,5062,0.4,0,8,"both",0.284538090158444,0.479601474333138
"7","session1",-19.7756860011852,9.65399789290351,3.01731860536562,0.133324204906444,-0.119923015228129,0.744321081673545,0.777165191569586,1,1,40,0.284538090158444,0.479601474333138,1,1.74776358062488,1,-6.0903925477,5062,0.4,0,8,"both",0.284538090158444,0.479601474333138
"8","session1",-19.7756860011852,9.65399789290351,3.01731860536562,0.133324204906444,-0.119923015228129,0.744321081673545,0.777165191569586,1,1,40,0.284538090158444,0.479601474333138,1,1.54719247356499,0,-31.18038,5062,0.4,0,8,"both",0.284538090158444,0.479601474333138
"9","session1",-19.7756860011852,9.65399789290351,3.01731860536562,0.133324204906444,-0.119923015228129,0.744321081673545,0.777165191569586,1,1,40,0.284538090158444,0.479601474333138,1,1.40519765076145,1,17.516721,5062,0.4,0,8,"both",0.284538090158444,0.479601474333138
"10","session1",-19.7756860011852,9.65399789290351,3.01731860536562,0.133324204906444,-0.119923015228129,0.744321081673545,0.777165191569586,1,1,40,0.284538090158444,0.479601474333138,1,1.43047328341913,0,-6.5487,5062,0.4,0,8,"both",0.284538090158444,0.479601474333138
