"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,4.97571415826803,1,8.1858129883,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"2","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,1.61513631912232,0,-9.69895507212,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"3","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,2.24409217620792,1,-1.5680544328,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"4","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,4.40338037117394,0,-6.0678088309,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"5","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,1.27084773017216,0,-7.69803,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"6","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,3.24615672527741,0,-3.36979,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"7","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,1.6126842439111,0,-9.57775,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"8","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,2.22394158925984,1,4.167948,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"9","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,4.1757621026623,0,-3.00274,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"10","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,3.99168463270251,1,-0.21454,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"11","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,2.14846355741812,1,7.21031,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"12","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,2.43741179603944,0,-5.79074,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"13","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,1.87896102424781,0,-1.22721,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"14","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,1.30265006281535,1,3.34881,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"15","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,1.61971329191058,0,0.32352,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"16","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,1.61965605522576,0,-4.40629,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"17","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,7.74385631424416,0,-5.76112,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"18","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,1.6937466382522,1,-2.114927,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"19","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,2.58035651600986,1,5.291669,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"20","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,1.16925752422842,0,2.55449,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"21","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,2.88399689098419,1,-2.79266,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"22","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,2.68551404044672,0,-1.0782,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"23","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,1.81523624055009,1,2.909431,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"24","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,4.05893740162626,0,-5.10706,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"25","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,1.04158503336088,0,-6.154965,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"26","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,1.74075021681131,0,-4.833864,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"27","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,2.75625627870793,1,10.17815,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"28","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,1.97002218920004,0,4.1344,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"29","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,1.84285077088894,0,-2.68401,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"30","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,3.13468159690215,0,3.455976,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"31","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,2.28587453613414,0,-3.40262,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"32","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,3.23681150206198,1,0.71374,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"33","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,2.22860712653849,1,-2.02386,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
"34","session1",0.268297333453047,7.47189957015177,2.01616563851935,0.000439958222777093,-0.14497394648418,0.539566686522228,0.785902768828308,1,1,40,0.419502581192122,-0.733547176559011,1,1.44323410317122,1,2.38498,3928,0.4,0,8,"both",0.419502581192122,-0.733547176559011
