"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.47050591262474,12.1496238185715,3.72320836505928,0.000593359532326518,0.177753344645062,0.508650256730554,0.461840801310345,1,1,40,-0.331451288195828,0.451980371468939,1,5.95591888620375,0,10.25931947119,5440,0.4,0,8,"both",-0.331451288195828,0.451980371468939
"2","session1",6.47050591262474,12.1496238185715,3.72320836505928,0.000593359532326518,0.177753344645062,0.508650256730554,0.461840801310345,1,1,40,-0.331451288195828,0.451980371468939,1,4.35294793089848,1,11.5465396601,5440,0.4,0,8,"both",-0.331451288195828,0.451980371468939
"3","session1",6.47050591262474,12.1496238185715,3.72320836505928,0.000593359532326518,0.177753344645062,0.508650256730554,0.461840801310345,1,1,40,-0.331451288195828,0.451980371468939,1,2.95656030685791,0,1.4970029647,5440,0.4,0,8,"both",-0.331451288195828,0.451980371468939
"4","session1",6.47050591262474,12.1496238185715,3.72320836505928,0.000593359532326518,0.177753344645062,0.508650256730554,0.461840801310345,1,1,40,-0.331451288195828,0.451980371468939,1,1.98439488734971,0,14.0267282023,5440,0.4,0,8,"both",-0.331451288195828,0.451980371468939
"5","session1",6.47050591262474,12.1496238185715,3.72320836505928,0.000593359532326518,0.177753344645062,0.508650256730554,0.461840801310345,1,1,40,-0.331451288195828,0.451980371468939,1,4.63886349878101,1,13.41763,5440,0.4,0,8,"both",-0.331451288195828,0.451980371468939
"6","session1",6.47050591262474,12.1496238185715,3.72320836505928,0.000593359532326518,0.177753344645062,0.508650256730554,0.461840801310345,1,1,40,-0.331451288195828,0.451980371468939,1,0.887470758706401,1,38.77073,5440,0.4,0,8,"both",-0.331451288195828,0.451980371468939
"7","session1",6.47050591262474,12.1496238185715,3.72320836505928,0.000593359532326518,0.177753344645062,0.508650256730554,0.461840801310345,1,1,40,-0.331451288195828,0.451980371468939,1,2.42458241058442,0,-11.95018,5440,0.4,0,8,"both",-0.331451288195828,0.451980371468939
"8","session1",6.47050591262474,12.1496238185715,3.72320836505928,0.000593359532326518,0.177753344645062,0.508650256730554,0.461840801310345,1,1,40,-0.331451288195828,0.451980371468939,1,1.79368057817297,0,-1.561,5440,0.4,0,8,"both",-0.331451288195828,0.451980371468939
"9","session1",6.47050591262474,12.1496238185715,3.72320836505928,0.000593359532326518,0.177753344645062,0.508650256730554,0.461840801310345,1,1,40,-0.331451288195828,0.451980371468939,1,1.64191232154921,1,1.7375,5440,0.4,0,8,"both",-0.331451288195828,0.451980371468939
"10","session1",6.47050591262474,12.1496238185715,3.72320836505928,0.000593359532326518,0.177753344645062,0.508650256730554,0.461840801310345,1,1,40,-0.331451288195828,0.451980371468939,1,1.32524360927622,0,-17.2974,5440,0.4,0,8,"both",-0.331451288195828,0.451980371468939
"11","session1",6.47050591262474,12.1496238185715,3.72320836505928,0.000593359532326518,0.177753344645062,0.508650256730554,0.461840801310345,1,1,40,-0.331451288195828,0.451980371468939,1,6.4549245616714,1,10.09126,5440,0.4,0,8,"both",-0.331451288195828,0.451980371468939
