"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,1.9939576386017,0,-8.5668017359,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
"2","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,2.84127881098056,1,9.0644832909,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
"3","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,0.795632559240599,1,0.6675164923,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
"4","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,3.61170399115259,1,-4.1095614959,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
"5","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,3.88347703445547,0,-5.84012,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
"6","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,2.8621524193039,1,-8.67267,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
"7","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,1.48400451706096,0,-7.456604784,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
"8","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,2.45155863088882,1,0.82124,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
"9","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,3.0264555219474,1,-13.81712,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
"10","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,2.44551549809367,0,-24.13771,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
"11","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,2.62850733175037,1,-22.77469,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
"12","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,2.2191554404594,1,3.94344,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
"13","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,3.71525244658905,0,-30.37906,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
"14","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,3.11894560887152,0,-12.770608169,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
"15","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,2.00230588760167,0,-17.18911,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
"16","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,2.23158903129319,1,-4.99746,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
"17","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,1.73951503938164,1,32.45341,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
"18","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,1.73826695469655,0,7.19597,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
"19","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,2.18523252032241,0,-34.63787,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
"20","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,2.57342323805949,1,7.23135,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
"21","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,2.59605551931945,1,-12.60444,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
"22","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,1.94554979866875,1,-10.0338362418,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
"23","session1",-9.2542250727953,7.89007919010791,1.90717633358632,0.2284013081632,0.392595471818456,0.448883326188485,0.479212908488984,1,1,40,1.46474508560757,1.10885768993399,1,4.61493383369884,0,-34.6979,6952,0.4,0,8,"both",1.46474508560757,1.10885768993399
