"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,7.70878498553606,1,-9.3821937102,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"2","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,8,1,-8.9459981184,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"3","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,7.29144554263194,1,-19.2877873663,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"4","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,2.79758526165043,0,-24.0782456681,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"5","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,2.84983514599624,0,-28.25278,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"6","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,4.01167849916032,1,42.1091,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"7","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,2.79495427679081,1,-22.61998,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"8","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,2.23603597491496,0,-28.62569,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"9","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,2.98358871484225,0,-27.40843,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"10","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,2.19957622765269,0,-21.02934,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"11","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,6.01091959244349,1,-13.40046,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"12","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,3.15153980734146,0,-49.8798,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"13","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,3.9225387677713,0,-20.2840177,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"14","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,8,0,-11.17171,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"15","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,7.04751105379229,0,-14.56141,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"16","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,5.26015141489592,0,-19.41408,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"17","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,8,1,-9.925384895,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"18","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,4.45653097160097,0,-1.15969,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"19","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,1.76117123140709,1,10.67831,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"20","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,4.73659959589324,1,4.67547,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"21","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,2.47219275696543,1,21.07956,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"22","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,6.26533535237242,0,-20.90928,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"23","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,4.35367845575299,1,-9.803129402,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"24","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,4.57889031275772,1,-11.228907799,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"25","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,2.37959160522136,0,-28.1801,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"26","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,2.45601105328152,0,-25.1036,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"27","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,1.99106377793862,1,9.212,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"28","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,3.98173328708728,1,-3.66693,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"29","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,5.69613220383313,1,-11.6558,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"30","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,6.16749010222494,0,-20.29256,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"31","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,5.77979825197232,1,-4.71668,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"32","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,5.06988725621772,0,-14.76972,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"33","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,1.69498169004674,0,-17.50181,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"34","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,7.34826427298728,0,-18.31989,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"35","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,7.12685053380272,0,-12.41546,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"36","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,7.31137497285322,0,-10.45695,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"37","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,3.64030767642906,1,-17.58384,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"38","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,7.26728364837644,0,-16.37901,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"39","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,8,0,-15.26173,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"40","session1",-10.9407975849304,9.67799974745479,2.14900868935653,0.000468762620578015,0.992449355357848,0.439332900153896,0.279551823626071,1,1,40,-0.139696487568734,0.755970344865039,1,3.81380490259441,0,-17.46592,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"41","session1",-22.0072217050633,11.7884429026166,2.21409070714247,0.000102275210179193,0.506283202357406,0.429567659007842,0.452382964058655,2,1,40,-0.139696487568734,0.755970344865039,2,2.6966599658984,1,-9.1890063984,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"42","session1",-22.0072217050633,11.7884429026166,2.21409070714247,0.000102275210179193,0.506283202357406,0.429567659007842,0.452382964058655,2,1,40,-0.139696487568734,0.755970344865039,2,1.91199429653831,1,-12.3311869226,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"43","session1",-22.0072217050633,11.7884429026166,2.21409070714247,0.000102275210179193,0.506283202357406,0.429567659007842,0.452382964058655,2,1,40,-0.139696487568734,0.755970344865039,2,4.20702831109709,1,-18.3424384567,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"44","session1",-22.0072217050633,11.7884429026166,2.21409070714247,0.000102275210179193,0.506283202357406,0.429567659007842,0.452382964058655,2,1,40,-0.139696487568734,0.755970344865039,2,2.73331256719832,1,-27.809499695,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"45","session1",-22.0072217050633,11.7884429026166,2.21409070714247,0.000102275210179193,0.506283202357406,0.429567659007842,0.452382964058655,2,1,40,-0.139696487568734,0.755970344865039,2,3.0112851022675,0,-31.506851542,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"46","session1",-22.0072217050633,11.7884429026166,2.21409070714247,0.000102275210179193,0.506283202357406,0.429567659007842,0.452382964058655,2,1,40,-0.139696487568734,0.755970344865039,2,4.39295859663776,1,-27.89446,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"47","session1",-22.0072217050633,11.7884429026166,2.21409070714247,0.000102275210179193,0.506283202357406,0.429567659007842,0.452382964058655,2,1,40,-0.139696487568734,0.755970344865039,2,4.09882932830461,0,-20.1859,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"48","session1",-22.0072217050633,11.7884429026166,2.21409070714247,0.000102275210179193,0.506283202357406,0.429567659007842,0.452382964058655,2,1,40,-0.139696487568734,0.755970344865039,2,2.15360245127621,1,0.37075,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"49","session1",-22.0072217050633,11.7884429026166,2.21409070714247,0.000102275210179193,0.506283202357406,0.429567659007842,0.452382964058655,2,1,40,-0.139696487568734,0.755970344865039,2,1.47595021641517,1,-1.25759,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"50","session1",-22.0072217050633,11.7884429026166,2.21409070714247,0.000102275210179193,0.506283202357406,0.429567659007842,0.452382964058655,2,1,40,-0.139696487568734,0.755970344865039,2,3.68820369097892,1,-24.02305,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"51","session1",-22.0072217050633,11.7884429026166,2.21409070714247,0.000102275210179193,0.506283202357406,0.429567659007842,0.452382964058655,2,1,40,-0.139696487568734,0.755970344865039,2,3.29237611797927,0,-36.688,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"52","session1",-22.0072217050633,11.7884429026166,2.21409070714247,0.000102275210179193,0.506283202357406,0.429567659007842,0.452382964058655,2,1,40,-0.139696487568734,0.755970344865039,2,1.62333925539205,0,-48.17714,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"53","session1",-22.0072217050633,11.7884429026166,2.21409070714247,0.000102275210179193,0.506283202357406,0.429567659007842,0.452382964058655,2,1,40,-0.139696487568734,0.755970344865039,2,1.35771702828346,0,-39.40843,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"54","session1",-22.0072217050633,11.7884429026166,2.21409070714247,0.000102275210179193,0.506283202357406,0.429567659007842,0.452382964058655,2,1,40,-0.139696487568734,0.755970344865039,2,4.73315460485684,0,-26.27509,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"55","session1",-22.0072217050633,11.7884429026166,2.21409070714247,0.000102275210179193,0.506283202357406,0.429567659007842,0.452382964058655,2,1,40,-0.139696487568734,0.755970344865039,2,2.5005492798374,1,-24.99046,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"56","session1",-22.0072217050633,11.7884429026166,2.21409070714247,0.000102275210179193,0.506283202357406,0.429567659007842,0.452382964058655,2,1,40,-0.139696487568734,0.755970344865039,2,1.51231058398096,0,-41.728,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"57","session1",-22.0072217050633,11.7884429026166,2.21409070714247,0.000102275210179193,0.506283202357406,0.429567659007842,0.452382964058655,2,1,40,-0.139696487568734,0.755970344865039,2,1.92552610675878,1,-3.9028,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
"58","session1",-22.0072217050633,11.7884429026166,2.21409070714247,0.000102275210179193,0.506283202357406,0.429567659007842,0.452382964058655,2,1,40,-0.139696487568734,0.755970344865039,2,3.14681900006389,1,8.8961,526,0.4,0,8,"both",-0.139696487568734,0.755970344865039
